project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/instanced_arrays.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/read_stencil.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/copy_buffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/blend_equation_advanced.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,12,3,12,7,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/draw_buffers.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/read_depth_stencil.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,17,2,27,7,1,4,68.297243821732,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/non_square_matrices.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/generate_mipmap_sRGB.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,15,3,18,7,2,4,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/fence.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/texture_compression_s3tc_update.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/explicit_attrib_location.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/texture_border_clamp.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/coverage_sample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/sRGB_formats.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/fbo_color_attachments.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/depth_nonlinear.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/shadow_samplers_cube.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/framebuffer_multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/read_depth.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/read_buffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/shadow_samplers_array.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/blend_equation_advanced_coherent.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,12,3,12,7,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/draw_instanced.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/texture_npot_2D_mipmap.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/NV/framebuffer_blit.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/APPLE/rgb_422.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/APPLE/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/APPLE/texture_format_BGRA8888.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/APPLE/copy_texture_levels.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,12,3,12,7,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/APPLE/sync.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/APPLE/framebuffer_multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/APPLE/texture_max_level.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ARM/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ARM/mali_program_binary.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ARM/shader_framebuffer_fetch_depth_stencil.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ARM/rgba8.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ARM/mali_shader_binary.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ARM/shader_framebuffer_fetch.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,12,2,12,7,1,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ANGLE/translated_shader_source.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,12,3,12,7,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ANGLE/instanced_arrays.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ANGLE/program_binary.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ANGLE/texture_compression_dxt3.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ANGLE/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ANGLE/texture_usage.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ANGLE/pack_reverse_row_order.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ANGLE/texture_compression_dxt5.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ANGLE/framebuffer_multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ANGLE/depth_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/ANGLE/framebuffer_blit.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/IMG/program_binary.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/IMG/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/IMG/read_format.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/IMG/texture_compression_pvrtc2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/IMG/shader_binary.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/IMG/multisampled_render_to_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/IMG/texture_compression_pvrtc.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/standard_derivatives.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/compressed_ETC1_RGB8_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/depth24.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/texture_stencil8.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/surfaceless_context.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/required_internalformat.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/texture_compression_astc.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/packed_depth_stencil.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/compressed_paletted_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/shader_image_atomic.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/texture_storage_multisample_2d_array.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/stencil4.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/fragment_precision_high.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/sample_variables.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/texture_half_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/depth32.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/mapbuffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/sample_shading.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/texture_half_float_linear.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/EGL_image_external.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/vertex_half_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/shader_multisample_interpolation.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/rgb8_rgba8.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/texture_npot.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/texture_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,15,6,21,7,5,4,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/texture_3D.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/stencil1.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,13,4,19,7,3,4,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/get_program_binary.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/element_index_uint.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/vertex_type_10_10_10_2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/depth_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/EGL_image.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,13,4,15,7,3,4,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/vertex_array_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/fbo_render_mipmap.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/OES/texture_float_linear.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/AMD/program_binary_Z400.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/AMD/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,28,2,48,7,1,4,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/AMD/performance_monitor.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/AMD/compressed_3DC_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/AMD/compressed_ATC_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/VIV/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/VIV/shader_binary.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/INTEL/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/INTEL/performance_query.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/texture_storage.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/shadow_samplers.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,12,3,12,7,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/instanced_arrays.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,12,3,12,7,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/discard_framebuffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,128,37,28,89,7,27,4,57.23572125184194,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/separate_shader_objects.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,13,4,15,7,3,4,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/occlusion_query_boolean.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,13,6,19,7,5,4,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/multi_draw_arrays.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/map_buffer_range.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,14,5,18,7,4,4,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/robustness.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,15,4,21,7,3,4,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/disjoint_timer_query.py
6197453,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,39,22,2,19,11,1,7,63.55052661381599,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/draw_buffers.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/GLES2/EXT/texture_filter_anisotropic.py
