project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10016145,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,2.25,68,29,18,36,3,18,11,53.62720221701988,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/management/commands/update_stores.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,38,11,19,12,0,19,7,75.3642224614755,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/management/commands/latest_change_id.py
10016145,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.5,147,62,22,80,9,22,36,46.09116386444351,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/management/commands/upgrade.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,40,13,18,13,0,18,9,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/management/commands/flush_cache.py
10016145,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,3.33333333333,78,28,19,46,0,19,13,52.353138864109425,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/management/commands/sync_stores.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,51,19,18,21,3,18,9,65.12564613220378,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/management/commands/commit_to_vcs.py
10016145,3,4,4,8,7,12,12.75488750216347,33.68825906469125,3.0,101.06477719407376,5.614709844115208,0.011229419688230418,B,7.5,58,23,17,30,0,17,11,55.674339568088655,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/management/commands/updatedb.py
10016145,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,72,19,20,41,0,20,11,55.458595618610914,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/management/commands/run_cherrypy.py
10016145,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.4,86,41,21,53,0,21,12,49.39899010756352,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/management/commands/update_translation_projects.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,7,17,7,0,17,6,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/management/commands/update_against_templates.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,9,17,8,3,17,7,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/management/commands/update_from_vcs.py
10016145,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,2.0,120,61,16,57,34,16,13,47.753822628887924,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/top_stats.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/__init__.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,9,17,10,0,17,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/admin/adminroot.py
10016145,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.85714285714,85,38,24,39,8,23,14,54.66991025339239,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/admin/adminusers.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/admin/__init__.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,41,16,17,17,0,17,7,72.2140219427381,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/admin/adminpages.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,3,17,28,0,18,7,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/admin/urls.py
10016145,2,5,5,10,7,15,13.60964047443681,42.11032383086406,2.0,84.22064766172812,4.678924870096007,0.01403677461028802,A,2.66666666667,139,46,23,96,0,23,20,44.85659872075591,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/admin/permissions.py
10016145,10,37,21,41,47,62,225.9690554771448,344.38450880401354,5.54054054054054,1908.0763325627777,106.00424069793209,0.1147948362680045,A,4.0,187,99,35,105,11,35,36,37.5088090286546,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/admin/util.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,43,11,17,20,0,17,6,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/admin/adminlanguages.py
10016145,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,2.0,106,53,17,75,0,17,14,44.73868728859677,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/admin/adminprojects.py
10016145,8,39,28,44,47,72,230.1306865356277,399.9303973207899,4.512820512820513,1804.8141007297186,100.26745004053993,0.1333101324402633,B,5.85714285714,311,170,21,258,0,21,32,28.34183963628977,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/admin/dashboard.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/index/__init__.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,17,15,0,17,5,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/index/urls.py
10016145,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,D,21.0,140,70,25,86,14,29,15,41.65760250535472,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/index/contributors.py
10016145,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,29,9,18,8,0,17,3,68.6476598796738,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/index/robots.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,7,17,20,0,17,5,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/index/about.py
10016145,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,A,5.0,47,18,19,18,0,19,10,58.53378167785448,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_app/views/index/index.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/djblets/__init__.py
10016145,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,1.55555555556,101,46,27,48,5,27,21,52.197461207500005,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/djblets/util/fields.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/djblets/util/__init__.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,54,16,23,15,7,23,9,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/djblets/siteconfig/managers.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/djblets/siteconfig/__init__.py
10016145,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.55555555556,109,45,24,40,23,24,22,50.91896391360681,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/djblets/siteconfig/models.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_contact/__init__.py
10016145,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.28571428571,116,47,23,71,0,23,22,50.955678780505394,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_contact/views.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,16,10,0,16,4,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_contact/urls.py
10016145,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,88,35,23,47,0,22,18,54.52981868263589,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_contact/forms.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_tagging/__init__.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,61,32,17,35,0,16,9,60.32557650730071,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_tagging/views.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,16,7,0,17,4,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_tagging/urls.py
10016145,3,11,7,13,14,20,42.808635307173745,76.14709844115208,1.7727272727272727,134.9880381456787,7.499335452537705,0.025382366147050694,A,2.63636363636,219,81,32,101,39,34,47,42.61483283669779,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_tagging/forms.py
10016145,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.0,89,48,21,51,0,21,17,50.6857476378378,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_tagging/decorators.py
10016145,10,64,37,73,74,110,417.21928094887363,683.0398702191846,5.703125,3895.4617598437876,216.41454221354377,0.2276799567397282,A,2.85714285714,511,222,72,250,84,72,105,27.418032315315696,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_tagging/models.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_tagging/migrations/__init__.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,74,16,4,60,0,4,10,60.87554194954764,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_tagging/migrations/0001_initial.py
10016145,7,18,10,19,25,29,94.71013448036484,134.671829503467,3.6944444444444446,497.5375923322531,27.64097735179184,0.044890609834489,B,8.0,65,27,16,30,7,16,12,51.45974546214993,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_tagging/templatetags/goal_tags.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_tagging/templatetags/__init__.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,21,18,29,0,17,6,67.57637568249889,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/api.py
10016145,5,25,11,25,30,36,127.70604521880493,176.64806144190666,2.5,441.62015360476664,24.53445297804259,0.05888268714730222,A,3.4,299,150,22,209,6,18,62,33.13442986518522,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/actions.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/__init__.py
10016145,11,151,103,194,162,297,1131.0528634430973,2179.9354508567335,7.066225165562914,15403.914742146586,855.7730412303658,0.7266451502855779,B,6.45833333333,1018,628,102,749,6,100,161,13.037631406671666,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/views.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,2,19,66,0,28,12,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/urls.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,87,36,16,58,0,16,13,60.96718912791073,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/forms.py
10016145,13,107,72,135,120,207,769.4426838807569,1429.7263532909633,8.200934579439252,11725.092289839442,651.3940161021912,0.4765754510969878,A,2.98387096774,1160,671,100,805,44,93,211,14.10472390279336,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/models.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/migrations/__init__.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,93,21,9,71,0,9,13,53.84858762324397,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/migrations/0003_add_m2ms.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,75,14,3,65,0,3,7,60.12919679093919,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/migrations/0001_initial.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,131,18,8,109,0,8,14,55.28979614473506,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/migrations/0004_auto__add_field_translationproject_total_wordcount__add_field_translat.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,72,14,4,58,0,4,10,61.19136066787219,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/migrations/0002_auto__del_field_translationproject_description_html__chg_field_transla.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,110,12,2,100,0,2,8,56.098468397956545,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/migrations/0006_auto__add_field_translationproject_failing_critical_count.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,109,12,2,99,0,2,8,56.192734690249715,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/migrations/0005_auto__add_field_translationproject_disabled.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/templatetags/__init__.py
10016145,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,B,7.0,60,24,17,27,7,17,9,52.59702957523908,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_translationproject/templatetags/translation_project_tags.py
10016145,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,64,32,17,36,0,17,11,57.86896450021159,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_notifications/feeds.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_notifications/__init__.py
10016145,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,B,6.33333333333,233,132,39,159,3,39,32,39.784988323259746,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_notifications/views.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,3,17,20,0,18,6,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_notifications/urls.py
10016145,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,89,23,19,61,0,19,9,52.96648321840323,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_notifications/forms.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,48,16,17,23,0,18,8,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_notifications/models.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_notifications/migrations/__init__.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,13,2,32,0,2,8,66.69585429098078,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_notifications/migrations/0001_initial.py
10016145,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.0,44,23,18,20,0,18,6,60.830749836003456,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_notifications/templatetags/notification_tags.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_notifications/templatetags/__init__.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_terminology/__init__.py
10016145,11,29,17,33,40,50,178.93519666370986,266.09640474436816,6.258620689655173,1665.3964641759594,92.5220257875533,0.08869880158145606,B,5.4,246,130,36,161,3,36,46,34.08384160166591,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_terminology/views.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,17,14,0,17,3,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_terminology/urls.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_terminology/templatetags/__init__.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,7,16,12,0,16,5,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_terminology/templatetags/terminology_tags.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_statistics/__init__.py
10016145,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,2.66666666667,231,78,35,164,4,45,28,38.90287934911941,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_statistics/models.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_statistics/migrations/__init__.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,188,13,2,178,0,2,8,50.677007765329755,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_statistics/migrations/0001_initial.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,221,12,2,211,0,2,8,49.07405595534941,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_statistics/migrations/0002_auto__add_field_submission_check.py
10016145,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.83333333333,164,59,24,108,10,23,22,47.60192814118142,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_store/api.py
10016145,7,21,15,25,28,40,111.8901503327572,192.29419688230416,4.166666666666667,801.2258203429341,44.51254557460745,0.06409806562743472,A,2.19230769231,271,167,28,172,20,22,51,34.87633678637701,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_store/fields.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_store/__init__.py
10016145,18,188,131,258,206,389,1495.3213541413575,2990.048705074272,12.351063829787234,36930.282410545,2051.682356141389,0.996682901691424,B,5.5625,1227,729,79,897,44,73,207,10.491401937520976,/home/senior/senior/Sample_Projects/round_2/10016145/pootle/pootle/apps/pootle_store/views.py
