project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9911373,12,89,68,139,101,207,619.3598253646633,1378.2497769296217,9.370786516853933,12915.284426509039,717.5158014727244,0.4594165923098739,A,3.36363636364,192,90,17,80,50,21,45,35.9321364798177,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/metrics/distance.py
9911373,12,87,59,114,99,173,603.5556341474933,1146.8786952737723,7.862068965517241,9016.839397324831,500.93552207360176,0.3822928984245908,A,4.57142857143,228,103,9,98,81,9,40,34.42698312840111,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/metrics/scores.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,8,8,13,4,8,3,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/metrics/__init__.py
9911373,10,103,71,139,113,210,721.928835248745,1432.2375821071896,6.747572815533981,9664.12737441259,536.8959652451439,0.4774125273690632,A,4.75,206,117,23,111,44,24,28,32.55896140672155,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/metrics/confusionmatrix.py
9911373,10,290,219,437,300,656,2405.3929170532047,5398.105060965298,7.5344827586206895,40671.929511066126,2259.551639503674,1.7993683536550995,A,1.62068965517,406,201,24,194,118,10,70,23.693513675947706,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/metrics/association.py
9911373,15,173,106,215,188,321,1344.7940423152813,2425.0230213885216,9.320809248554914,22603.177005716712,1255.7320558731508,0.8083410071295072,A,3.28,401,214,14,208,100,14,79,25.24616403969604,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/metrics/agreement.py
9911373,5,18,12,24,23,36,86.66829050039843,162.84823041805248,3.3333333333333335,542.8274347268416,30.157079707046755,0.05428274347268416,A,3.0,68,36,7,31,20,7,10,51.25765344108563,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/metrics/spearman.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,13,10,10,23,10,8,77.01409156764116,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/chunk/api.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,190,23,9,22,127,9,32,70.0263121064022,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/chunk/__init__.py
9911373,16,133,80,159,149,239,1002.3525639216582,1725.3812763904568,9.563909774436091,16501.39085389971,916.7439363277616,0.5751270921301522,A,3.4,595,262,41,286,185,48,83,23.2600688947334,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/chunk/util.py
9911373,11,69,55,109,80,164,459.54193532270403,1036.7962075615274,8.68840579710145,9008.106180190372,500.4503433439096,0.34559873585384243,A,4.22222222222,331,249,19,250,18,22,44,25.966846063932184,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/chunk/named_entity.py
9911373,16,215,124,239,231,363,1729.8614626617339,2850.1849020340287,8.893023255813954,25346.760617158434,1408.153367619913,0.9500616340113429,A,2.375,1384,457,78,451,652,78,203,17.569328063464955,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/chunk/regexp.py
9911373,18,145,85,167,163,252,1116.1454680781271,1851.8794948662317,10.36551724137931,19195.68883299273,1066.427157388485,0.6172931649554105,A,2.7012987013,1090,529,142,468,320,131,160,18.486290206394656,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/draw/table.py
9911373,12,223,160,314,235,474,1782.6202276908818,3733.46903267181,8.448430493273543,31541.953621317,1752.3307567398333,1.24448967755727,A,4.14285714286,965,662,59,632,142,61,132,13.320260348087551,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/draw/tree.py
9911373,13,148,90,175,161,265,1115.1048144489187,1942.6929727003737,7.6858108108108105,14931.170651666724,829.5094806481513,0.6475643242334579,A,2.51219512195,777,389,148,470,44,159,115,18.325906320514264,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/draw/cfg.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,14,9,16,0,9,2,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/draw/__init__.py
9911373,19,481,431,854,500,1285,4366.369196048818,11521.032805790781,16.866943866943867,194324.6136244919,10795.811868027327,3.840344268596927,A,2.52976190476,2362,1205,135,1037,846,138,344,5.425638810788677,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/draw/util.py
9911373,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,7.0,58,31,6,32,12,6,8,57.71256937583662,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/draw/dispersion.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tbl/api.py
9911373,11,38,25,46,49,71,237.47499331586653,398.6443989321798,6.657894736842105,2654.1324455221443,147.451802529008,0.1328814663107266,A,3.75,310,84,27,84,138,34,61,39.19038530400154,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tbl/template.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,5,11,4,5,11,7,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tbl/__init__.py
9911373,13,51,34,64,64,98,337.3994087763805,588.0,8.156862745098039,4796.235294117647,266.45751633986924,0.196,A,2.26666666667,264,59,15,58,132,18,59,41.669440889125724,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tbl/feature.py
9911373,12,40,26,49,52,75,255.89667380414838,427.5329788605819,7.35,3142.367394625277,174.57596636807094,0.14251099295352732,A,2.875,366,167,23,183,101,32,59,31.77946122463602,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tbl/demo.py
9911373,4,28,15,30,32,45,142.6059378176129,225.0,2.142857142857143,482.1428571428571,26.785714285714285,0.075,B,6.0,38,17,9,15,8,9,6,56.4428542125729,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tbl/erroranalysis.py
9911373,14,68,44,87,82,131,467.2504421138296,832.8393126049691,8.955882352941176,7458.810902594502,414.37838347747237,0.27761310420165636,A,2.42105263158,313,118,28,130,95,28,60,33.034824298816865,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tbl/rule.py
9911373,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,A,2.66666666667,84,29,7,23,39,7,15,57.16711597224964,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/api.py
9911373,17,92,63,124,109,187,669.654568258501,1265.6504687332852,11.456521739130435,14499.952109183507,805.5528949546392,0.42188348957776173,B,7.25,413,112,60,132,156,66,65,30.970386855772396,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/brill_trainer_orig.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,113,25,8,26,59,8,20,63.31999146269186,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/__init__.py
9911373,17,104,69,135,121,204,766.3325989879293,1411.4481004040174,11.033653846153847,15573.429761669327,865.1905423149626,0.47048270013467247,B,5.5,629,243,78,243,206,80,102,25.12564924564482,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/brill_trainer.py
9911373,8,43,22,44,51,66,257.3293844521902,374.3800725701187,4.093023255813954,1532.3463435428116,85.1303524190451,0.12479335752337291,A,2.11111111111,420,152,32,246,88,30,54,29.495362798478645,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/brill.py
9911373,15,78,52,102,93,154,548.8647320053832,1007.0304569106369,9.807692307692308,9876.644865854323,548.7024925474624,0.3356768189702123,A,2.15789473684,746,297,32,299,284,31,131,24.643560860586984,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/sequential.py
9911373,5,22,12,24,27,36,109.71713608445735,171.1759500778849,2.727272727272727,466.8435002124133,25.93575001180074,0.05705865002596163,A,4.33333333333,100,37,10,33,34,10,23,50.35321921233987,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/mapping.py
9911373,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.84615384615,172,78,13,83,39,13,37,46.75080025694122,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/stanford.py
9911373,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,2.125,133,57,13,60,37,11,23,48.70680056490445,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/hunpos.py
9911373,6,10,6,12,16,18,48.72905595320056,72.0,3.6,259.2,14.399999999999999,0.024,A,2.33333333333,75,22,7,18,38,7,12,58.74446361220242,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/util.py
9911373,15,230,149,287,245,436,1863.0660706513343,3460.3741414051215,9.358695652173912,32384.588432063145,1799.143801781286,1.1534580471350404,A,3.97826086957,1280,636,76,651,319,82,234,13.293151584379709,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/hmm.py
9911373,10,157,130,260,167,390,1178.474738524859,2879.6446740648807,8.280254777070065,23844.191568690097,1324.677309371672,0.9598815580216269,A,4.83333333333,607,262,69,236,146,69,156,23.323835205899126,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/tnt.py
9911373,7,31,19,35,38,54,173.2315700763964,283.3880857259536,3.9516129032258065,1119.8400161751392,62.21333423195218,0.09446269524198453,A,2.7,285,127,15,116,104,13,50,37.339190218402585,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/tag/senna.py
9911373,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,3.5,62,30,8,40,4,15,10,52.486560523585176,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/runtests.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,12,9,0,11,0,0,1,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/childes_fixt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,9,7,1,7,0,1,1,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/classify_fixt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,1,4,0,1,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/semantics_fixt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,11,7,2,7,0,2,2,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/probability_fixt.py
9911373,7,14,9,15,21,24,72.95445336320968,105.41561814669026,3.75,395.30856805008847,21.961587113893803,0.03513853938223009,A,4.4,155,115,3,120,10,4,22,39.781263698564615,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/doctest_nose_plugin.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/corpus_fixt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,1,6,0,7,6,5,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,7,6,0,6,0,0,1,81.29605589783854,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/compat_fixt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,12,9,2,9,0,2,1,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/discourse_fixt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/align_fixt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,10,8,0,8,0,0,2,78.91518236675628,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/gluesemantics_malt_fixt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,10,9,0,9,0,0,1,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/inference_fixt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,10,7,1,7,0,1,2,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/segmentation_fixt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,23,9,4,10,6,4,3,76.87958864366456,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/all.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,10,9,0,9,0,0,1,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/nonmonotonic_fixt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/wordnet_fixt.py
9911373,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,10,7,0,8,0,0,2,75.57437306788248,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/portuguese_en_fixt.py
9911373,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.54166666667,180,80,2,148,0,2,30,46.32528116652881,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/test_corpora.py
9911373,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.33333333333,52,20,0,41,3,4,8,53.1329556919507,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/test_classify.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,15,0,14,4,0,7,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/test_2x_compat.py
9911373,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,3.5,26,18,2,18,0,2,6,58.19550730516922,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/test_stem.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/__init__.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,12,0,15,0,0,4,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/test_tag.py
9911373,7,33,19,35,40,54,186.1164903932322,287.3841171239176,3.712121212121212,1066.8046772024213,59.26692651124563,0.09579470570797252,A,1.8,78,33,2,59,3,2,14,43.74461565389377,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/test_collocations.py
9911373,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.2,87,39,5,57,0,11,25,48.39485966707059,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/test_hmm.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25,44,26,2,30,3,5,9,67.1648580627723,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/test_corpus_views.py
9911373,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,1.5,41,29,3,26,6,3,6,59.219465384439765,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/utils.py
9911373,9,28,17,34,37,51,163.13526283059372,265.6821216470764,5.464285714285714,1451.763021857239,80.65350121429105,0.08856070721569215,B,7.0,123,73,12,87,4,15,20,39.65476325103441,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/test_seekable_unicode_stream_reader.py
9911373,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,25,16,0,17,0,0,8,63.88913675210371,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/test/unit/test_naivebayes.py
9911373,17,569,393,744,586,1137,5277.136943573701,10454.438543478094,11.114235500878735,116193.09200167921,6455.171777871067,3.4848128478260314,A,2.52083333333,1910,1282,83,1228,267,51,332,4.122079569019535,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/sem/logic.py
9911373,8,55,34,63,63,97,341.9747842438563,579.796152579492,4.581818181818182,2656.520553636945,147.5844752020525,0.19326538419316397,A,3.375,781,305,61,328,259,61,133,25.282301329861024,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/nltk-3.0a4-py3.4.egg/nltk/sem/chat80.py
