project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/appliance/__init__.py
286987,11,152,113,196,163,309,1139.7387298484355,2270.756999657403,7.092105263157895,16104.447668622897,894.6915371457166,0.756918999885801,A,4.64285714286,667,400,27,426,0,24,214,18.49417308781586,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/appliance/views.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,3,0,26,0,1,13,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/appliance/urls.py
286987,4,42,23,43,46,66,234.47733175670794,364.5550890997629,2.0476190476190474,746.4699443471335,41.47055246372964,0.12151836303325429,A,1.52173913043,317,195,6,200,3,8,108,31.607656221839708,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/appliance/models.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/instance/__init__.py
286987,13,157,107,186,170,293,1193.3611739118196,2170.9515442883467,7.7006369426751595,16717.70966270453,928.7616479280293,0.7236505147627822,B,5.0625,723,414,30,459,11,26,223,17.8691068645244,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/instance/views.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,0,13,0,0,8,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/instance/urls.py
286987,12,67,40,71,79,111,449.4475257693246,699.7196630476584,6.358208955223881,4448.963827735858,247.16465709643657,0.2332398876825528,A,2.3,518,305,21,350,0,33,147,24.242866734216992,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/instance/models.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/domain/__init__.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/domain/urls.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.83333333333,77,42,0,46,0,0,31,57.82203790415458,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/domain/admin_views.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,1,6,0,1,6,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/domain/forms.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,18,0,19,0,0,12,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/domain/models.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/account/__init__.py
286987,11,109,77,131,120,208,775.7858392056952,1436.6332438865718,6.610091743119266,9496.277543305276,527.5709746280709,0.47887774796219057,A,2.91549295775,989,597,15,640,0,17,334,16.269263992263873,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/account/views.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,5,0,47,0,8,18,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/account/urls.py
286987,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,A,3.2,75,45,2,48,0,1,25,56.01809553711083,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/account/admin_views.py
286987,3,7,5,8,10,13,24.406371956566698,43.18506523353572,1.7142857142857142,74.03154040034694,4.11286335557483,0.014395021744511906,A,2.07142857143,135,63,1,85,0,1,49,46.0020664644954,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/account/forms.py
286987,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,15,9,0,9,0,0,6,70.14264384426592,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/account/user_views.py
286987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,15,11,0,11,0,0,4,67.73038514470737,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/account/utils.py
286987,9,77,54,100,86,154,511.0718886464882,989.6447722241231,5.8441558441558445,5783.638279231889,321.31323773510496,0.32988159074137435,A,3.08333333333,396,222,8,243,0,17,145,26.52938994110831,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/account/models.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/site/__init__.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,3,0,51,0,6,22,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/site/urls.py
286987,11,44,38,64,55,102,278.26873902505133,589.6986907795153,8.0,4717.589526236123,262.0883070131179,0.19656623025983844,A,3.21666666667,777,488,3,513,0,3,261,21.025355710581774,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/site/admin_views.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,34,0,40,0,0,25,64.68428802303522,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/site/forms.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,13,0,13,0,0,12,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/site/utils.py
286987,2,18,13,26,20,39,77.05865002596161,168.55519570060713,1.4444444444444444,243.46861601198808,13.526034222888226,0.05618506523353571,A,1.5,234,140,6,146,0,2,82,36.91079756194985,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/site/models.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/node/__init__.py
286987,5,22,18,29,27,47,109.71713608445735,223.47971260168305,3.2954545454545454,736.4672347100918,40.914846372782876,0.07449323753389435,B,5.28571428571,147,90,4,99,0,5,44,39.19815494369761,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/node/views.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,0,9,0,1,4,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/node/urls.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,6,0,8,0,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/node/forms.py
286987,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.6,62,39,1,40,0,4,21,54.47056670554337,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/node/models.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/registration/__init__.py
286987,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,4.16666666667,165,105,4,114,0,4,47,38.63460007071449,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/registration/views.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,4,0,12,0,1,3,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/registration/urls.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,69,24,1,41,0,0,27,58.932453107767614,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/registration/admin_views.py
286987,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.33333333333,36,13,1,20,0,1,15,66.7621866458428,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/registration/forms.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,29,17,2,17,0,1,10,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/registration/models.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/network/__init__.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,0,18,0,1,11,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/network/urls.py
286987,11,38,30,57,49,87,237.47499331586653,488.4797564380231,8.25,4029.9579906136905,223.88655503409393,0.16282658547934103,A,4.40909090909,382,227,3,252,0,3,127,28.151821768888038,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/network/admin_views.py
286987,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,3.16666666667,87,52,1,57,0,1,29,51.511814955623045,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/network/forms.py
286987,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.33333333333,121,74,0,78,0,2,43,49.322416198622186,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/app/network/models.py
286987,24,636,453,888,660,1341,6033.032659578158,12560.238089303639,16.754716981132077,210443.23440191758,11691.290800106532,4.18674602976788,A,4.41428571429,1613,779,115,814,426,194,258,7.200899183400279,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/IPy.py
286987,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.0,72,52,1,51,6,1,14,50.23589902021938,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/sa2to3.py
286987,12,96,62,106,108,168,675.1759500778849,1134.8211003634628,6.625,7518.189789907941,417.6772105504412,0.3782737001211543,A,3.72727272727,515,360,31,385,23,32,76,21.681628153456877,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/distribute_setup.py
286987,9,46,25,48,55,73,282.6131749916034,422.0392590873002,4.695652173913044,1981.7495644099315,110.09719802277397,0.14067975302910007,B,5.6,284,136,5,186,26,7,67,31.298960515022294,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/ez_setup.py
286987,9,26,14,29,35,43,150.74075768464922,220.55916972863355,5.019230769230769,1107.037371137949,61.502076174330504,0.07351972324287785,A,2.5,198,109,7,163,3,12,25,34.92606871534883,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/setup.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,10,3,9,5,3,7,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/sqla_nose.py
286987,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,2.4,70,51,3,53,0,3,14,47.50119126906936,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/doc/build/testdocs.py
286987,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,313,40,174,57,0,174,82,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/doc/build/conf.py
286987,6,20,14,28,26,42,101.94833690207419,197.4184681619259,4.2,829.1575662800888,46.06430923778271,0.0658061560539753,A,3.81818181818,132,67,0,112,0,0,20,38.61296402538914,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/doc/build/builder/sqlformatter.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/doc/build/builder/__init__.py
286987,4,34,20,40,38,60,180.97373660251156,314.8756508066151,2.3529411764705883,740.8838842508591,41.16021579171439,0.1049585502688717,A,2.85714285714,175,77,0,150,0,9,25,34.5819362169998,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/doc/build/builder/dialect_info.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,12,7,1,7,0,1,4,74.79890233251108,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/doc/build/builder/util.py
286987,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,3.0,83,53,6,62,0,7,15,46.43433938259626,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/doc/build/builder/mako.py
286987,5,28,14,30,33,44,146.2155782920497,221.95334125177195,2.6785714285714284,594.5178783529606,33.02877101960892,0.07398444708392399,A,4.5,59,35,2,50,0,2,7,45.703637227366826,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/doc/build/builder/autodoc_mods.py
286987,7,56,36,71,63,107,344.86336008962905,639.5689518144911,4.4375,2838.0872236768046,157.67151242648913,0.2131896506048304,A,3.72222222222,296,194,0,245,0,0,51,27.69196655544536,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/doc/build/builder/changelog.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/__init__.py
286987,5,34,21,34,39,55,184.58337707694838,290.6971220374237,2.5,726.7428050935592,40.374600282975514,0.09689904067914124,A,1.10126582278,685,331,30,435,87,7,133,25.01472588486214,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/requirements.py
286987,8,294,217,430,302,647,2434.703669381891,5330.247866343326,5.850340136054422,31183.763027586807,1732.4312793103782,1.7767492887811085,A,2.36898395722,2984,1727,31,2345,45,28,563,0.06584598787290191,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_cascade.py
286987,3,23,13,26,26,39,108.79681249147477,183.31714900750262,1.6956521739130435,310.84212223011315,17.269006790561843,0.061105716335834205,A,2.55555555556,127,90,0,98,0,0,29,40.26003480659048,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_descriptor.py
286987,5,56,40,80,61,120,336.82151610966264,711.6884805075464,3.5714285714285716,2541.744573241237,141.2080318467354,0.23722949350251546,A,1.08602150538,1027,305,8,912,3,8,104,15.29828236833648,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_rel_fn.py
286987,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.16666666667,62,42,0,49,0,0,13,52.94969847566125,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_bind.py
286987,12,217,141,272,229,413,1727.276167449106,3237.591164484038,7.52073732718894,24349.072720912212,1352.7262622729006,1.0791970548280128,A,1.7380952381,3329,1801,97,2534,32,79,666,0.932408465327336,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_mapper.py
286987,6,84,59,118,90,177,552.4644385177428,1149.0579980503524,4.214285714285714,4842.458706069342,269.025483670519,0.3830193326834508,A,2.23333333333,537,216,3,227,112,3,195,26.832504296943466,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_deprecations.py
286987,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.05263157895,402,193,55,252,32,55,63,36.29313083950166,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_default_strategies.py
286987,2,45,41,82,47,123,249.13338933483536,683.2144287563494,1.8222222222222222,1244.9685146226811,69.16491747903784,0.22773814291878314,A,1.4,1202,567,28,917,40,20,217,15.328298944820338,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_cycles.py
286987,2,2,3,6,4,9,4.0,18.0,3.0,54.0,3.0,0.006,A,1.14285714286,76,43,2,54,0,1,20,52.92822372205303,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_selectable.py
286987,4,32,18,36,36,54,168.0,279.17595007788486,2.25,628.1458876752409,34.89699375973561,0.09305865002596161,A,1.15909090909,590,247,10,502,0,9,78,23.77524899459799,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_of_type.py
286987,6,85,56,111,91,167,560.3080045760316,1086.8017049131822,3.9176470588235293,4257.705502777526,236.53919459875144,0.3622672349710607,A,2.17647058824,694,309,19,545,2,9,128,18.73627529550958,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_lazy_relations.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/__init__.py
286987,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,1.3125,397,195,3,334,2,3,58,31.380701511198932,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_manytomany.py
286987,10,126,91,178,136,269,912.3565513098631,1906.5275042963415,7.063492063492063,13466.741895426538,748.1523275236965,0.6355091680987804,A,1.54838709677,788,445,7,585,0,7,196,16.44301861389726,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_update_delete.py
286987,14,100,68,135,114,203,717.6885878862789,1387.0766728754427,9.45,13107.874558672933,728.2152532596074,0.4623588909584809,A,1.41379310345,865,446,14,679,4,14,168,16.01837279716527,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_composites.py
286987,3,15,11,21,18,32,63.35824643629125,133.437600046154,2.1,280.2189600969234,15.567720005384635,0.04447920001538466,A,1.42,1448,580,39,1165,25,50,219,18.008223666522447,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_unitofworkv2.py
286987,4,63,61,122,67,183,384.56863518049477,1110.0943218537723,3.873015873015873,4299.412929084451,238.85627383802506,0.3700314406179241,A,2.92857142857,737,419,76,464,8,85,189,20.091987744505218,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_backref_mutations.py
286987,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.375,246,147,0,222,0,0,24,38.650583119927305,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_sync.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,213,102,5,165,0,3,43,46.07592173882098,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_compile.py
286987,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.25,116,62,4,94,0,4,18,45.574807725334075,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_loading.py
286987,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.375,645,373,21,489,8,17,127,29.32456920753493,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_versioning.py
286987,4,216,163,324,220,487,1683.0557004673094,3789.52218048651,3.0,11368.56654145953,631.587030081085,1.26317406016217,A,1.33050847458,2287,803,69,1797,15,70,406,3.763079776916803,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_joins.py
286987,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.125,162,112,0,137,0,0,25,43.23080124747538,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_association.py
286987,5,22,13,24,27,37,109.71713608445735,175.93083758004835,2.727272727272727,479.81137521831363,26.656187512128536,0.058643612526682785,A,1.48837209302,727,501,31,519,0,29,177,24.813860438061177,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_instrumentation.py
286987,11,197,166,311,208,477,1539.5979562379164,3673.1097455533013,8.682741116751268,31892.661014055437,1771.8145007808575,1.2243699151844338,A,2.59130434783,1706,1158,36,1283,22,35,365,6.878094296461267,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_session.py
286987,6,67,42,84,73,126,421.93775076499765,779.9178944188823,3.7611940298507465,2933.4225282620646,162.96791823678137,0.25997263147296074,A,1.5652173913,915,387,37,645,25,33,208,18.233101729810574,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_assorted_eager.py
286987,7,46,37,68,53,105,273.7353344330258,601.431647729136,5.173913043478261,3111.755046946399,172.87528038591105,0.200477215909712,A,1.48101265823,1598,979,6,1179,62,3,351,13.325925010316485,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/orm/test_events.py
