project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3879861,8,31,20,38,39,58,177.58008562199316,306.5533286940104,4.903225806451613,1503.1001923061156,83.50556623922864,0.10218444289800348,A,1.70967741935,375,158,31,175,99,33,70,33.36605922799681,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/customize/conversion.py
3879861,15,130,83,148,145,231,971.5111746278268,1658.5589997934499,8.538461538461538,14161.54222900561,786.7523460558673,0.55285299993115,A,3.42647058824,835,575,43,602,4,44,186,16.34295662261021,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/customize/ui.py
3879861,12,74,42,80,86,122,502.51909906519626,784.0043000736559,6.486486486486487,5085.4332977750655,282.52407209861474,0.26133476669121863,A,2.29545454545,759,333,78,317,204,90,160,24.83346738979696,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/customize/__init__.py
3879861,12,109,68,133,121,201,780.7516414093388,1390.6915106921938,7.321100917431193,10181.39289479239,565.6329385995773,0.46356383689739794,B,9.2,318,232,7,242,18,9,51,24.71191437165688,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/customize/zipplugin.py
3879861,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.20754716981,872,438,43,591,0,47,238,28.38168626904845,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/customize/profiles.py
3879861,10,129,71,145,139,216,937.6675968984733,1537.6912717082776,5.62015503875969,8642.063348748072,480.114630486004,0.5125637572360925,A,1.53403141361,1982,1219,43,1462,0,55,477,8.430665744767241,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/customize/builtins.py
3879861,13,94,63,117,107,180,664.2370683935321,1213.4640575522064,8.090425531914894,9817.440593281415,545.413366293412,0.4044880191840688,B,7.6,451,320,2,384,13,2,52,20.981728412868584,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/save_to_disk.py
3879861,15,128,90,150,143,240,954.6033589341278,1718.3691208268133,8.7890625,15102.853601016914,839.0474222787175,0.572789706942271,A,2.81553398058,1527,754,12,1312,56,8,147,8.9454907115598,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/database.py
3879861,11,138,87,171,149,258,1019.0301228403978,1862.5454782792378,6.815217391304348,12693.652335663935,705.2029075368853,0.620848492759746,A,4.63157894737,260,189,2,220,0,3,38,25.337586687665702,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/coloring.py
3879861,19,721,507,929,740,1436,6925.780401658062,13687.063777301426,12.240638002773926,167538.39301882626,9307.688501045903,4.562354592433809,B,5.58333333333,3765,2698,222,3034,169,234,340,0.0,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/database2.py
3879861,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.75,87,55,2,64,0,2,21,48.80394399265956,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/__init__.py
3879861,12,62,41,76,74,117,412.1797212526402,726.5060437785872,7.354838709677419,5343.334773597351,296.8519318665195,0.2421686812595291,A,2.25454545455,437,342,7,333,4,2,93,24.6052248332491,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/sqlite.py
3879861,14,303,192,367,317,559,2550.9846859011104,4644.361517847929,8.478547854785479,39377.441383997786,2187.6356324443213,1.5481205059493095,B,8.60869565217,824,495,30,721,9,30,64,10.809558752045243,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/custom_columns.py
3879861,3,13,8,13,16,21,52.860603837997665,84.0,1.5,126.0,7.0,0.028,A,2.15384615385,115,94,0,98,0,0,17,42.667770338412,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/prefs.py
3879861,6,22,17,30,28,47,113.61727061434748,225.94568133670737,4.090909090909091,924.3232418319847,51.351291212888036,0.07531522711223579,A,4.6,172,97,8,111,17,8,36,38.18352201590376,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/comments.py
3879861,12,129,74,146,141,220,947.4678659582537,1570.7012975277346,6.790697674418604,10666.157648327871,592.5643137959928,0.5235670991759115,A,2.85106382979,702,240,10,576,46,10,70,17.003308836488443,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/field_metadata.py
3879861,8,64,42,81,72,123,408.0,758.9007751774044,5.0625,3841.9351743356096,213.44084301864498,0.2529669250591348,B,9.125,249,161,15,186,8,19,40,29.043692108129346,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/check_library.py
3879861,13,97,59,116,110,175,688.2972620279857,1186.7379498668156,7.77319587628866,9224.746538139989,512.485918785555,0.39557931662227186,A,4.875,280,218,4,241,0,4,35,25.814601277177342,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/restore.py
3879861,7,24,18,30,31,48,129.690584471711,237.80142289857002,4.375,1040.381225181244,57.79895695451356,0.07926714096619,A,4.30769230769,170,128,3,126,8,6,33,36.877258362811425,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/add_to_library.py
3879861,8,45,26,52,53,78,271.13338933483533,446.77779545592955,4.622222222222222,2065.106254551852,114.72812525288067,0.1489259318186432,A,2.18181818182,611,142,18,524,14,3,55,21.806306991438007,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/schema_upgrades.py
3879861,21,392,282,546,413,828,3469.2049247715154,7195.318320335301,14.625,105231.53043490378,5846.196135272432,2.398439440111767,B,5.62666666667,1247,993,41,1010,34,61,162,6.690125733007908,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/caches.py
3879861,20,1102,720,1407,1122,2127,11223.149738343163,21550.459755214903,12.767695099818512,275149.69941549335,15286.094411971853,7.183486585071634,B,7.96103896104,4396,2603,324,2714,616,317,742,0.0,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/catalogs/epub_mobi_builder.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,12,1,16,0,1,11,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/catalogs/__init__.py
3879861,8,80,54,104,88,158,529.7542475909889,1020.5901957446931,5.2,5307.069017872404,294.83716765957803,0.3401967319148977,F,65.5,239,165,10,186,0,9,43,20.56119223792795,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/catalogs/csv_xml.py
3879861,15,132,75,147,147,222,988.4633826894436,1598.3272605536729,8.352272727272727,13349.665187578972,741.6480659766096,0.532775753517891,F,97.5,504,245,21,429,3,21,51,7.005567344710631,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/catalogs/epub_mobi.py
3879861,11,127,78,154,138,232,925.6167030250754,1649.1776739725356,6.669291338582677,10998.846376808957,611.0470209338309,0.5497258913241785,D,28.5,400,225,29,300,0,28,71,19.570113948038095,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/catalogs/bibtex.py
3879861,11,94,75,145,105,220,654.1850998627082,1477.1340138865469,8.48404255319149,12532.067830580012,696.2259905877785,0.49237800462884895,C,16.25,225,168,21,165,6,22,33,27.190591710758504,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/library/catalogs/utils.py
3879861,15,132,88,173,147,261,988.4633826894436,1879.1144820022912,9.829545454545455,18470.84121513616,1026.157845285342,0.6263714940007638,A,4.81481481481,471,367,5,395,0,5,71,19.76048247794177,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/css_transform_rules.py
3879861,11,84,59,120,95,179,575.0084113184262,1176.0041538912396,7.857142857142857,9240.032637716882,513.3351465398268,0.39200138463041323,A,4.0,248,187,5,194,4,4,45,28.005627743628867,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/__init__.py
3879861,7,42,24,46,49,70,246.12881621111117,393.0296890880646,3.8333333333333335,1506.6138081709144,83.70076712060636,0.1310098963626882,A,4.2,196,158,5,160,0,4,31,33.12153961285652,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/tweak.py
3879861,9,32,18,36,41,54,188.52932501298082,289.30780824937654,5.0625,1464.6207792624687,81.36782107013715,0.0964359360831255,B,6.5,528,62,10,483,15,21,20,23.31364170667362,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/hyphenate.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,24,1,27,0,2,11,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/BeautifulSoup.py
3879861,13,51,29,53,64,82,337.3994087763805,492.0,6.754901960784314,3323.4117647058824,184.63398692810458,0.164,A,4.72727272727,187,144,2,145,6,5,34,33.29570309709406,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/chardet.py
3879861,9,24,15,29,33,44,138.56842503028858,221.95334125177195,5.4375,1206.87129305651,67.04840516980612,0.07398444708392399,A,2.66666666667,116,86,1,97,0,2,18,39.76256632814853,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/render_html.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,4,0,106,0,2,2,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/constants.py
3879861,19,246,172,339,265,511,2034.569191068881,4113.472608769237,13.091463414634147,53851.37616480215,2991.743120266786,1.3711575362564123,A,3.13461538462,760,587,25,602,0,29,133,13.621167822984471,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/covers.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/__init__.py
3879861,14,216,149,270,230,419,1728.3586693761158,3287.2603313456934,8.75,28763.527899274817,1597.9737721819342,1.0957534437818979,B,7.5,720,631,11,642,14,7,53,13.107171365668462,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/reader.py
3879861,16,378,238,455,394,693,3300.527636355566,5975.081910883269,9.62962962962963,57537.82580850556,3196.5458782503088,1.9916939702944232,A,2.77702702703,2023,1463,45,1466,204,27,308,4.111570832981972,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/base.py
3879861,14,103,68,129,117,197,742.0125232086779,1353.4618497579308,8.766990291262136,11865.786896421472,659.2103831345262,0.4511539499193103,B,5.94117647059,387,293,29,298,0,32,60,23.268019968330204,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/parse_utils.py
3879861,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,3.2,78,56,3,54,10,0,11,48.312871523680435,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/writer.py
3879861,12,173,92,183,185,275,1329.2102333898074,2071.1299016419857,6.3468208092485545,13145.090358398267,730.2827976887926,0.690376633880662,B,6.38461538462,435,307,3,373,0,5,59,19.79512667139551,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/normalize_css.py
3879861,18,301,189,369,319,558,2553.378172730632,4641.116238480797,11.033222591362126,51206.468531543935,2844.8038073079965,1.5470387461602655,B,5.44,807,655,22,686,20,25,79,11.708638131550845,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/stylizer.py
3879861,16,104,74,137,120,211,760.8457306866735,1457.3539156733975,10.538461538461538,15358.26818825042,853.2371215694678,0.4857846385577992,C,10.2727272727,314,231,7,242,28,7,37,24.425348831750455,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/subset.py
3879861,13,79,52,100,92,152,546.1043954418253,991.581417320666,8.227848101265822,8158.581281752315,453.2545156529064,0.3305271391068887,B,7.77777777778,187,135,3,140,8,3,36,31.08748179521819,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/page_margin.py
3879861,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,4.0,27,16,0,21,0,0,6,61.957326540370126,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/linearize_tables.py
3879861,8,17,10,19,25,29,93.48686830125578,134.671829503467,4.470588235294118,602.0622966037348,33.44790536687415,0.044890609834489,A,3.5,128,81,1,110,3,1,14,39.98091707115552,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/htmltoc.py
3879861,15,72,46,83,87,129,502.8379590379742,831.139710964486,8.645833333333334,7185.895417713786,399.21641209521033,0.2770465703214953,B,6.83333333333,254,195,10,197,11,10,36,28.534272294497224,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/embed_fonts.py
3879861,9,77,55,88,86,143,511.0718886464882,918.9558599224,5.142857142857143,4726.058708172343,262.5588171206857,0.30631861997413334,C,17.6,216,203,5,198,0,5,13,26.733314765274557,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/metadata.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/__init__.py
3879861,10,31,19,37,41,56,186.7993665708668,300.0229122586127,5.967741935483871,1790.4593150917208,99.46996194954005,0.10000763741953755,B,6.5,79,61,2,63,0,1,14,42.37059933423919,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/rescale.py
3879861,13,81,48,94,94,142,561.6335665694888,930.7516169382245,7.54320987654321,7020.854789496977,390.0474883053876,0.3102505389794082,A,3.93333333333,239,208,0,213,3,0,23,27.844314190967786,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/rasterize.py
3879861,17,131,80,154,148,234,990.8652815026617,1687.012087557174,9.992366412213741,16857.24292070489,936.5134955947162,0.562337362519058,B,6.95,488,373,7,391,30,7,60,19.897229618810886,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/split.py
3879861,6,30,18,36,36,54,162.7164928725825,279.17595007788486,3.6,1005.0334202803855,55.83519001557697,0.09305865002596161,B,5.1,185,133,9,134,4,10,38,35.70606785658858,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/filenames.py
3879861,15,93,58,110,108,168,666.7451283671747,1134.8211003634628,8.870967741935484,10066.96137419201,559.2756318995561,0.3782737001211543,B,5.5,393,292,15,304,12,15,62,23.674486242089795,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/jacket.py
3879861,7,22,16,30,29,46,117.75898006442377,223.46712577586834,4.7727272727272725,1066.5476457484624,59.25264698602569,0.07448904192528945,A,3.55555555556,117,94,1,99,3,1,14,39.4310368652541,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/manglecase.py
3879861,4,11,8,11,15,19,46.053747805010275,74.23092131656186,2.0,148.46184263312372,8.24788014628465,0.024743640438853954,B,6.0,50,45,0,44,0,0,6,49.991312004725664,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/data_url.py
3879861,12,128,86,157,140,243,939.0195500086538,1732.4157731176267,7.359375,12749.497330287533,708.3054072381963,0.5774719243725422,B,9.0,322,263,12,274,0,13,36,22.899118422013203,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/structure.py
3879861,18,350,223,452,368,675,3032.9825391672766,5753.4043203384845,11.622857142857143,66870.9965003913,3715.0553611328496,1.917801440112828,B,8.53125,684,554,21,593,3,22,67,12.017672115642704,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/flatcss.py
3879861,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.0,30,22,0,22,0,0,8,58.6124629834532,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/unsmarten.py
3879861,7,20,15,30,27,45,106.09004635215048,213.9699375973561,5.25,1123.3421723861195,62.40789846589553,0.07132331253245204,B,9.25,73,61,1,62,3,1,7,43.17375837877161,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/trimmanifest.py
3879861,6,17,10,20,23,30,84.99664330558272,135.7068586817104,3.5294117647058822,478.9653835825073,26.60918797680596,0.04523561956057014,C,14.5,53,37,2,43,0,1,8,47.244658227387774,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/guide.py
3879861,7,27,17,34,34,51,148.0334470128169,259.4606049037673,4.407407407407407,1143.5485919832709,63.53047733240393,0.08648686830125578,B,5.5,170,100,2,149,3,2,16,34.875999886865586,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/transforms/cover.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,0,4,0,0,4,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/display/__init__.py
3879861,7,20,12,22,27,34,106.09004635215048,161.66617507355795,3.85,622.4147740331981,34.57859855739989,0.053888725024519316,A,3.66666666667,75,53,1,56,0,2,18,45.72069920074234,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/display/webview.py
3879861,11,51,31,61,62,92,327.3474402455566,547.7860605555926,6.578431372549019,3603.5730062039474,200.19850034466376,0.18259535351853087,B,9.66666666667,129,109,0,115,0,0,14,34.48445640606039,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/polish/subset.py
3879861,6,21,15,29,27,44,107.74844088268091,209.21505009519265,4.142857142857143,866.7480646800839,48.15267026000466,0.06973835003173089,B,6.5,125,100,2,111,0,1,12,38.16084023392166,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/polish/create.py
3879861,5,18,11,20,23,31,86.66829050039843,140.2304206377674,2.7777777777777777,389.52894621602053,21.64049701200114,0.04674347354592247,B,8.5,50,42,0,40,0,0,10,48.6216902005693,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/polish/opf.py
3879861,17,114,79,155,131,234,848.4363299160364,1645.8209823597633,11.557017543859649,19020.781967184106,1056.710109288006,0.5486069941199211,B,8.5,312,254,4,263,0,4,45,23.508943840511787,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/polish/stats.py
3879861,14,115,73,137,129,210,840.5343247674097,1472.3577236388833,8.339130434782609,12278.183104084254,682.1212835602363,0.4907859078796278,B,5.125,250,187,15,185,7,10,43,27.61906306071837,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/oeb/polish/pretty.py
