project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57321820,8,25,14,25,33,39,140.0964047443681,196.73137065497968,4.0,786.9254826199187,43.71808236777326,0.0655771235516599,A,2.13333333333,127,89,21,89,0,23,17,41.00613322604982,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/ordereddict.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,231,3,2,216,7,2,6,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/webencodings/labels.py
57321820,9,24,15,29,33,44,138.56842503028858,221.95334125177195,5.4375,1206.87129305651,67.04840516980612,0.07398444708392399,A,2.66666666667,341,139,14,125,123,16,79,37.38169279706626,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/webencodings/__init__.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,324,21,6,285,7,6,26,46.23758245500145,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/webencodings/x_user_defined.py
57321820,4,137,76,152,141,228,980.4303953655922,1627.817708346925,2.218978102189781,3612.091849178578,200.6717693988099,0.5426059027823084,B,9.66666666667,152,110,1,116,7,8,28,31.094899702743245,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/webencodings/tests.py
57321820,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.0,59,18,0,35,7,0,17,53.15953674578123,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/webencodings/mklabels.py
57321820,20,461,287,532,481,819,4165.653737435672,7297.2024356076645,11.540130151843817,84210.66585126414,4678.37032507023,2.4324008118692215,A,2.44890510949,3051,1739,206,1769,456,145,620,1.769154505270317,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/pkg_resources/__init__.py
57321820,15,221,145,270,236,415,1779.7298245596342,3271.2968654851647,9.16289592760181,29974.55272673058,1665.25292926281,1.090432288495055,A,3.59210526316,1311,776,43,742,347,54,179,12.278159805365922,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/database.py
57321820,10,127,78,145,137,223,920.7822361689387,1582.8611545001975,5.708661417322834,9036.018401674355,502.0010223152419,0.5276203848333991,B,5.35294117647,383,241,36,287,22,57,38,23.226453216827213,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/scripts.py
57321820,13,183,111,209,196,320,1423.478786741814,2436.7071501168666,7.423497267759563,18088.888871222753,1004.9382706234862,0.8122357167056222,A,4.28358208955,1282,823,75,812,283,97,112,12.227545958083272,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/locators.py
57321820,14,294,194,368,308,562,2464.0066382906975,4645.934035870534,8.761904761904763,40707.23155238944,2261.512864021636,1.5486446786235113,A,4.89473684211,1067,688,65,811,41,56,150,10.195144888267691,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/metadata.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,22,16,5,13,0,6,4,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/__init__.py
57321820,17,85,58,108,102,166,614.2850978729605,1107.6226067672683,10.8,11962.324153086498,664.573564060361,0.3692075355890894,B,6.07692307692,392,200,51,199,75,53,67,27.66843478576962,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/manifest.py
57321820,13,170,105,189,183,294,1307.7021754792436,2209.6157524555088,7.226470588235294,15967.723246421132,887.0957359122851,0.7365385841518363,A,2.75862068966,1110,779,120,747,81,108,162,13.519445520013388,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/compat.py
57321820,15,254,158,301,269,459,2087.729269374258,3704.801224413491,8.887795275590552,32927.51481934432,1829.306378852462,1.2349337414711636,B,6.09375,977,757,49,780,48,60,100,11.09082764472634,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/wheel.py
57321820,14,59,50,92,73,142,400.3789088211551,878.9550873609625,10.915254237288135,9594.018241702708,533.0010134279282,0.2929850291203208,A,3.38461538462,189,119,11,131,24,12,23,32.66948467627029,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/markers.py
57321820,20,464,295,544,484,839,4196.541743636942,7482.926256073385,11.724137931034482,87730.85955396382,4873.9366418868785,2.4943087520244616,A,3.62698412698,1611,1156,133,1158,108,148,212,5.545648452003205,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/util.py
57321820,14,167,118,209,181,327,1286.3815857519733,2452.449605076208,8.760479041916168,21484.633366625705,1193.590742590317,0.8174832016920693,A,2.90163934426,741,443,82,487,44,103,128,17.22936358854502,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/version.py
57321820,13,81,51,96,94,147,561.6335665694888,963.5245611966127,7.703703703703703,7422.707730699831,412.37265170554616,0.3211748537322042,A,3.73684210526,514,268,20,289,161,20,44,24.886521530931727,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/index.py
57321820,10,46,32,57,56,89,287.3031309274962,516.8545880631268,6.195652173913044,3202.2512521302424,177.90284734056902,0.17228486268770893,A,2.15384615385,354,253,13,243,37,18,61,28.626946674719115,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/resources.py
57321820,11,114,81,142,125,223,817.0032094197909,1553.3698954796455,6.850877192982456,10641.946389207045,591.2192438448359,0.5177899651598818,A,4.30555555556,760,463,42,459,132,31,127,18.988280896821497,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/shutil.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,0,5,0,1,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/__init__.py
57321820,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.33333333333,40,26,5,26,0,4,9,56.953614073250165,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/misc.py
57321820,16,203,121,236,219,357,1620.0631911885907,2775.598980277619,9.300492610837438,25814.43780671992,1434.1354337066623,0.9251996600925396,B,5.88461538462,787,487,115,491,52,116,129,16.374547657174702,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/sysconfig.py
57321820,23,673,467,893,696,1360,6426.515318462054,12842.403154354271,15.259286775631502,195965.9126205664,10886.995145587023,4.280801051451424,A,3.87248322148,2607,1714,281,1653,331,352,342,0.5010897257564536,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/tarfile.py
57321820,13,61,39,77,74,116,409.8806939271703,720.2965904129583,8.204918032786885,5909.974483634191,328.331915757455,0.24009886347098608,A,3.05555555556,288,154,5,236,0,7,47,27.77379286014859,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/_ihatexml.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,8,1,8,10,1,6,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/__init__.py
57321820,13,119,80,156,132,236,868.5890301694795,1662.477012168595,8.521008403361344,14165.980591083657,786.9989217268699,0.5541590040561983,B,8.7,334,224,16,236,42,16,40,24.473547529993148,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/serializer.py
57321820,17,233,167,321,250,488,1901.842240005703,3887.3027309150984,11.71030042918455,45521.482838205346,2528.971268789186,1.2957675769716994,A,4.17543859649,923,628,103,613,61,107,146,13.481839505579858,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/_inputstream.py
57321820,16,422,260,507,438,767,3744.3038576344325,6730.2616747141,9.611374407582938,64687.064816683385,3593.725823149077,2.2434205582380335,A,3.53846153846,2733,1703,178,2082,41,175,432,0.32591634276228465,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/html5parser.py
57321820,10,45,22,46,55,68,280.35267028370896,393.1324605196769,5.111111111111111,2009.3436871005706,111.63020483892059,0.13104415350655896,A,2.57142857143,127,70,14,74,8,17,31,40.576895523293814,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/_utils.py
57321820,16,550,395,791,566,1186,5070.808294626612,10845.564675998612,11.505454545454546,124783.15139948949,6932.397299971639,3.615188225332871,B,5.35135135135,1721,1509,73,1516,23,74,109,1.635153415420688,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/_tokenizer.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,9,2,9,0,2,3,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/_trie/__init__.py
57321820,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,44,31,0,31,0,0,13,59.25782330692554,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/_trie/datrie.py
57321820,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,A,3.2,38,25,3,23,0,2,12,57.09538107946257,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/_trie/_base.py
57321820,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.625,67,48,0,48,0,0,19,47.88385661351171,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/_trie/py.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,9,0,9,0,1,3,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treeadapters/__init__.py
57321820,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,C,11.0,44,32,1,36,0,0,7,51.13093953014466,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treeadapters/sax.py
57321820,4,15,10,20,19,30,66.60335893412778,127.43782540330756,2.6666666666666665,339.8342010754868,18.879677837527044,0.042479275134435855,C,14.0,47,35,0,37,0,1,10,48.89052077987072,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treeadapters/genshi.py
57321820,9,25,18,33,34,51,144.62572975734892,259.4606049037673,5.94,1541.195993128378,85.62199961824322,0.08648686830125578,A,1.0,137,101,1,102,9,3,25,39.042480679286186,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/etree.py
57321820,10,56,40,80,66,120,358.4311565840995,725.3272943230144,7.142857142857143,5180.909245164388,287.8282913980216,0.24177576477433813,C,10.6666666667,143,91,5,94,22,4,22,35.38962410353265,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/__init__.py
57321820,12,35,23,44,47,67,222.5444556017277,372.1574530624017,7.542857142857143,2807.1305030992585,155.95169461662547,0.12405248435413391,A,2.71428571429,213,159,5,162,0,10,46,33.369917343604115,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/etree_lxml.py
57321820,11,28,23,45,39,68,172.65968562262316,359.4073508826329,8.839285714285714,3176.90426226613,176.49468123700723,0.11980245029421097,A,2.72222222222,150,121,0,119,0,0,31,36.37596553304943,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/base.py
57321820,8,25,18,36,33,54,140.0964047443681,272.3972824453565,5.76,1569.0083468852533,87.16713038251407,0.09079909414845216,C,12.0,69,50,2,53,0,2,14,43.5331247525274,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/genshi.py
57321820,2,6,5,10,8,15,17.509775004326936,45.0,1.6666666666666667,75.0,4.166666666666667,0.015,A,3.0,43,30,0,31,0,0,12,55.12055152801236,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/dom.py
57321820,8,22,16,31,30,47,122.10749561002054,230.62385799360038,5.636363636363637,1299.8799268730204,72.21555149294558,0.07687461933120013,B,8.66666666667,38,23,1,24,0,1,13,51.78145121757405,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/whitespace.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/__init__.py
57321820,9,112,86,171,121,257,790.9530762834324,1778.147851979571,6.870535714285714,12216.82832230607,678.7126845725594,0.592715950659857,C,15.4,206,108,85,115,0,85,6,30.13661519078881,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/optionaltags.py
57321820,7,35,21,40,42,61,199.17639004747704,328.9313627895044,4.0,1315.7254511580177,73.09585839766766,0.10964378759650148,C,12.0,65,54,3,53,0,3,9,42.96155456783687,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/inject_meta_charset.py
57321820,8,58,45,88,66,133,363.76289771739914,803.9044178746743,6.068965517241379,4878.868191239402,271.0482328466335,0.2679681392915581,D,25.0,81,69,0,67,0,0,14,36.317083505928366,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/lint.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,12,8,0,8,0,0,4,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/base.py
57321820,11,77,48,92,88,140,520.5963114385177,904.3204266092217,6.571428571428571,5942.677089146314,330.1487271747952,0.3014401422030739,B,8.0,865,123,22,810,0,25,33,14.763131588702972,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/sanitizer.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,20,15,0,16,0,0,4,67.23198038407163,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/alphabeticalattributes.py
57321820,11,105,78,148,116,226,743.0495271599532,1549.9037048988312,7.752380952380952,12015.443959882366,667.5246644379092,0.5166345682996104,A,1.0,340,263,10,267,0,10,63,24.557735042967078,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/etree.py
57321820,4,8,7,14,12,21,32.0,75.28421251514429,3.5,263.494743803005,14.638596877944723,0.025094737505048096,B,7.0,76,25,3,23,37,3,13,55.7697688478053,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/__init__.py
57321820,12,122,85,165,134,250,888.569505191326,1766.522297614443,8.114754098360656,14334.894054412283,796.3830030229046,0.588840765871481,A,2.44444444444,367,267,17,275,8,16,67,23.6872204008164,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/etree_lxml.py
57321820,13,77,52,98,90,150,530.6482799693416,973.7779644494512,8.272727272727273,8055.7995240818245,447.54441800454583,0.32459265481648375,A,2.65714285714,383,230,46,228,44,43,65,27.236883134824993,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/base.py
57321820,10,67,41,82,77,123,439.64725670954437,770.814744505473,6.119402985074627,4716.926048466327,262.05144713701816,0.256938248168491,A,1.0,236,182,3,187,0,4,46,30.038695044858233,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/dom.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,147,30,3,21,85,3,38,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/requests/api.py
57321820,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.375,104,44,7,44,25,5,28,53.45720567779953,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/requests/structures.py
57321820,15,92,56,106,107,162,658.771058891373,1092.1176517969857,8.641304347826088,9437.32101281091,524.2956118228283,0.3640392172656619,A,3.96428571429,711,285,85,326,142,85,158,23.33775209047224,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/requests/sessions.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,87,25,15,28,28,16,16,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/requests/__init__.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,10,2,8,8,1,5,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pip/_vendor/requests/certs.py
