project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_JP.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_HU.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_EG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_EE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_VA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_RU.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_PR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_GW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_HN.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_CL.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_AF.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_GF.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_NR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_KI.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_EC.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_PA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_TR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BL.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BM.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_ET.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_IT.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_MX.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_RE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_RW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_CU.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_CR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_LK.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BI.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_KN.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_CK.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_GR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_TM.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_KG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_ID.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_LS.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_GB.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_PH.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_DM.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_LA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_IE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_ER.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_PT.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_MK.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_ME.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_SG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_PG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_TD.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_LT.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_KY.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_SI.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_IQ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_SA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_QA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_GA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_MO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BD.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_AO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_SY.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_FJ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_TN.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_MC.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_NC.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_CV.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_MW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_AX.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_SM.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_OM.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_NL.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_NU.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_CD.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_UY.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_DK.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_GD.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_AW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_ZW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_MP.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_CO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_IL.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BY.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_UA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_TL.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_TH.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_DJ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_NZ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BQ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_DO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_SZ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_DE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BB.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_AE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_CC.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BF.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_VN.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_PF.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_AD.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BN.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_JE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_BE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_PL.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_CG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_FR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_TO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_NE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_MV.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_IR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_MT.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_GG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_CX.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_CH.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_LI.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_GN.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_TW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_NI.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/shortdata/region_MF.py
