project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
323872,17,154,120,227,171,347,1188.5719955682707,2573.994822665407,12.529220779220779,32250.14941774612,1791.6749676525624,0.8579982742218023,A,2.5,1593,432,25,375,857,26,336,19.606386727593822,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/rational_field.py
323872,23,528,401,776,551,1177,4879.482020010575,10717.654314588253,16.901515151515152,181144.59678671512,10063.588710373062,3.5725514381960846,A,4.34375,2526,668,61,602,1401,74,462,10.546915936721373,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/continued_fraction.py
323872,16,120,85,165,136,250,892.8268714730223,1771.865710312585,11.0,19490.522813438434,1082.806822968802,0.5906219034375283,A,4.39130434783,868,285,10,274,373,14,211,23.450570115177975,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/lazy_laurent_series.py
323872,14,74,43,88,88,131,512.8025179653488,846.1855420414861,8.324324324324325,7043.922890507506,391.3290494726392,0.28206184734716205,A,2.6,783,170,29,160,451,33,143,31.00892789399192,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/laurent_series_ring.py
323872,9,13,11,18,22,29,76.63504134881501,129.32351694048162,6.230769230769231,805.7849901676163,44.7658327870898,0.04310783898016054,A,1.25,233,68,9,53,126,9,45,47.232078772537065,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/pari_ring.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/__init__.py
323872,17,95,94,167,112,261,693.6231510926958,1776.7196346570345,14.942105263157895,26547.931804164848,1474.8851002313804,0.5922398782190115,A,2.36470588235,1803,470,19,393,1063,20,328,20.308293557682255,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/infinity.py
323872,16,256,181,349,272,530,2112.0,4286.35530586268,10.90625,46748.06255456486,2597.1145863647143,1.4287851019542268,A,3.29268292683,2176,663,20,592,1138,22,426,13.633170689743213,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/derivation.py
323872,12,25,18,30,37,48,159.11595475302198,250.05376155018962,7.2,1800.3870831613654,100.02150462007586,0.0833512538500632,A,1.65625,925,164,36,131,573,37,185,36.71590783904999,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/quotient_ring_element.py
323872,9,19,12,23,28,35,109.23994776840894,168.25742227201613,5.447368421052632,916.5601686922985,50.92000937179436,0.056085807424005374,A,2.16666666667,345,88,9,81,171,10,84,42.35638999087827,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/lazy_laurent_series_ring.py
323872,10,33,18,36,43,54,199.6842868877026,293.01829675391326,5.454545454545454,1598.2816186577086,88.79342325876159,0.09767276558463775,A,2.22222222222,440,107,32,95,219,32,94,39.17632151518317,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/puiseux_series_ring.py
323872,7,14,9,17,21,26,72.95445336320968,114.20025299224778,4.25,485.3510752170531,26.963948623169617,0.03806675099741593,C,16.0,168,49,1,53,82,1,32,45.62325399702983,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/big_oh.py
323872,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,5.0,61,17,0,16,31,0,14,61.94557966395689,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/real_field.py
323872,12,49,31,55,61,86,318.14033237029906,510.04341103040827,6.73469387755102,3434.986237551729,190.83256875287384,0.17001447034346942,A,2.31034482759,847,164,15,134,533,15,165,34.253570568756295,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/localization.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,8,9,5,33,9,11,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/ring_extension_homset.py
323872,11,81,65,132,92,197,551.5815980386649,1285.1417053432315,8.962962962962964,11518.677507150445,639.9265281750247,0.4283805684477438,A,1.8,987,220,9,163,579,9,236,29.672089475912834,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/lazy_laurent_series_operator.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,14,3,9,14,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/commutative_algebra.py
323872,20,123,84,164,143,248,940.3678460544737,1775.6480915210404,13.333333333333334,23675.30788694721,1315.2948826081783,0.5918826971736801,A,3.48571428571,1284,315,17,298,703,19,266,22.773207136704336,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/power_series_ring.py
323872,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,130,64,2,61,38,2,29,53.05919441079987,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/qqbar_decorators.py
323872,13,69,39,75,82,114,469.59390385352793,724.7609285264616,7.065217391304348,5120.593516763044,284.4774175979469,0.24158697617548722,A,2.21951219512,1289,255,20,218,740,21,311,28.615791072905886,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/tate_algebra.py
323872,17,163,103,192,180,295,1267.3295574409215,2210.096663417254,10.012269938650308,22128.08438464392,1229.3380213691066,0.7366988878057514,A,2.234375,1740,437,11,380,978,11,371,19.980278126896163,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/universal_cyclotomic_field.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,179,67,43,78,10,44,48,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/all.py
323872,11,42,26,50,53,76,264.53107956171823,435.32195454680317,6.5476190476190474,2850.3223214374016,158.35124007985564,0.1451073181822677,A,1.64285714286,707,148,20,121,424,20,142,35.78328880654832,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/complex_interval_field.py
323872,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,4.0,69,32,3,29,26,2,11,53.263611764686445,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/monomials.py
323872,10,58,36,70,68,106,372.9821786662728,645.2710611725361,6.0344827586206895,3893.877093282545,216.3265051823636,0.2150903537241787,A,2.61538461538,381,129,0,126,186,4,69,34.07736366037552,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/tests.py
323872,13,48,34,62,61,96,316.1839163704497,569.3507844060371,8.395833333333334,4780.174294075687,265.56523855976036,0.18978359480201235,A,2.06666666667,762,222,17,192,411,17,142,30.566419518101625,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/complex_field.py
323872,13,96,54,103,109,157,680.2621164050653,1062.6049389899774,6.973958333333333,7410.562569310311,411.6979205172395,0.35420164632999246,A,2.28260869565,1281,307,38,272,693,40,278,25.35706230546396,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/fraction_field.py
323872,14,119,72,128,133,200,873.7862827424517,1411.056487100238,7.529411764705882,10624.425314637087,590.2458508131715,0.470352162366746,A,2.61016949153,1802,377,32,317,1073,35,380,23.005763754412516,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/ideal.py
323872,23,761,551,1028,784,1579,7388.1456866955095,15181.626843857912,15.534822601839684,235843.87982665995,13102.437768147774,5.06054228128597,A,3.20080321285,8330,2176,350,1970,4544,351,1466,0.0,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/qqbar.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,16,0,11,36,0,14,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/real_interval_field.py
323872,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,1.7,202,60,1,50,112,2,39,49.97616075907976,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/ideal_monoid.py
323872,12,75,47,82,87,129,510.1809517958449,831.139710964486,6.56,5452.276503927028,302.9042502181682,0.2770465703214953,A,3.22580645161,1355,278,29,248,836,32,242,26.84826069059009,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/quotient_ring.py
323872,18,152,93,181,170,274,1176.7436320693869,2030.1731165017304,10.717105263157896,21757.578991982362,1208.7543884434644,0.6767243721672435,A,2.42372881356,2127,407,86,350,1307,91,384,20.989875917315135,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/multi_power_series_ring_element.py
323872,8,30,16,30,38,46,171.20671786825557,241.40466561840492,4.0,965.6186624736197,53.64548124853442,0.08046822187280164,A,3.27272727273,321,78,13,68,181,13,59,42.75063341779027,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/homset.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,87,22,9,20,45,9,13,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/numbers_abc.py
323872,13,68,51,100,81,151,462.0531895408573,957.3173504355784,9.558823529411764,9150.827614457734,508.3793119143186,0.31910578347852614,C,17.25,741,126,58,125,415,60,143,30.98584934325902,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/finite_rings/finite_field_constructor.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/finite_rings/__init__.py
323872,10,31,18,33,41,51,186.7993665708668,273.23515223552226,5.32258064516129,1454.3161328664894,80.79534071480496,0.09107838407850742,A,2.69230769231,338,96,14,86,166,14,72,40.25750334859823,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/finite_rings/finite_field_prime_modn.py
323872,17,108,81,157,125,238,799.0147185349105,1657.856659749577,12.356481481481481,20485.275115146393,1138.0708397303551,0.5526188865831924,B,7.33333333333,528,206,30,194,211,30,93,26.51376858674232,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/finite_rings/conway_polynomials.py
323872,4,15,14,27,19,41,66.60335893412778,174.165028051187,3.6,626.9941009842732,34.8330056102374,0.05805500935039566,A,2.3,189,61,11,48,96,16,34,47.11211855334625,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/finite_rings/maps_finite_field.py
323872,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,204,34,9,27,122,9,46,62.90820442434788,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/finite_rings/finite_field_pari_ffelt.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,5,15,4,3,15,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/finite_rings/all.py
323872,16,97,70,136,113,206,704.1915456921514,1404.9568662575289,11.216494845360824,15758.691448331869,875.4828582406594,0.4683189554191763,A,2.55102040816,1604,385,35,345,936,41,288,22.227424271147818,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/finite_rings/integer_mod_ring.py
323872,10,18,11,21,28,32,108.27793097483524,153.83535750584332,5.833333333333333,897.372918784086,49.85405104356033,0.05127845250194777,A,1.47368421053,619,92,12,72,383,13,152,43.82182777938706,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/finite_rings/finite_field_givaro.py
323872,7,12,7,13,19,20,62.67103446305711,84.9585502688717,3.7916666666666665,322.1345031028052,17.896361283489178,0.028319516756290568,A,1.54545454545,315,65,12,53,181,12,69,48.45783907992388,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/finite_rings/finite_field_ntl_gf2e.py
323872,6,24,14,26,30,40,125.5488750216347,196.27562382434076,3.25,637.8957774291075,35.438654301617085,0.06542520794144692,A,2.63636363636,354,91,5,79,222,5,48,42.06133054242937,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/finite_rings/homset.py
323872,6,20,13,24,26,37,101.94833690207419,173.91626957122043,3.6,626.0985704563935,34.783253914244085,0.05797208985707347,B,6.0,211,52,12,46,113,13,40,47.013573317643136,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/constructor.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/__init__.py
323872,17,139,97,184,156,281,1059.0196774098233,2047.1980235002918,11.251798561151078,23034.659775211916,1279.7033208451064,0.6823993411667639,A,2.21621621622,1187,427,53,380,523,66,231,20.21543795055588,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/place.py
323872,17,153,97,187,170,284,1179.8672082332316,2104.2670258631074,10.38888888888889,21860.996324244505,1214.4997957913613,0.7014223419543691,A,2.78787878788,1032,353,25,319,481,32,207,21.707929983989068,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/divisor.py
323872,21,342,229,430,363,659,2971.144225969331,5604.021161339199,13.201754385964913,73982.91094574996,4110.161719208331,1.868007053779733,A,2.75609756098,4684,1022,99,901,2724,105,960,8.91694044390553,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/function_field.py
323872,17,173,137,263,190,400,1355.6775516824093,3027.9422433323793,12.921965317919074,39126.96465300309,2173.7202585001714,1.009314081110793,A,2.1511627907,2012,581,37,485,1068,42,422,16.72843005124688,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/maps.py
323872,12,60,35,65,72,100,397.432985745165,616.9925001442313,6.5,4010.451250937503,222.80284727430572,0.20566416671474375,A,1.58064516129,830,161,14,129,503,17,184,34.1314132413499,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/differential.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/all.py
323872,19,225,139,270,244,409,1838.8113907792615,3243.6715710632207,11.4,36977.855910120714,2054.3253283400395,1.0812238570210735,A,3.7962962963,1482,400,61,348,735,61,338,19.4350209141949,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/function_field_valuation.py
323872,18,189,127,233,207,360,1504.3224682037444,2769.655304699757,11.095238095238095,30729.985047383016,1707.2213915212787,0.923218434899919,A,2.06504065041,3290,695,58,563,2038,64,631,15.600934638009297,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/ideal.py
323872,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,212,35,8,28,132,8,44,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/valuation_ring.py
323872,18,252,172,317,270,489,2085.3331907479405,3949.562826957857,11.321428571428571,44714.69343377288,2484.1496352096046,1.3165209423192856,A,3.41176470588,2725,881,107,795,1262,127,561,11.07684091341597,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/function_field/order.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/convert/__init__.py
323872,14,100,62,119,114,181,717.6885878862789,1236.7530925638184,8.33,10302.153261056608,572.3418478364782,0.4122510308546061,B,5.21052631579,1468,347,24,385,723,26,336,21.220782455910758,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/asymptotic/growth_group_cartesian.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/asymptotic/__init__.py
323872,16,156,96,184,172,280,1200.5227461425109,2079.3541313165874,9.435897435897436,19620.572316012927,1090.0317953340516,0.6931180437721958,A,4.59090909091,1154,308,9,294,616,9,235,22.272259874523794,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/asymptotic/misc.py
323872,21,358,235,438,379,673,3129.444714138958,5764.954367689145,12.846368715083798,74058.72943296754,4114.373857387085,1.9216514558963818,A,4.28,4950,861,30,962,2764,31,1194,8.005941354017727,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/asymptotic/asymptotic_ring.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/asymptotic/all.py
323872,16,176,112,213,192,325,1376.8599648801644,2465.112812734376,9.681818181818182,23866.77405056464,1325.9318916980355,0.8217042709114586,A,2.26804123711,4280,561,21,546,2701,21,1012,16.21766554419297,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/asymptotic/term_monoid.py
323872,20,340,223,427,360,650,2945.631480184566,5519.704512614289,12.558823529411764,69320.99490842063,3851.1663838011464,1.839901504204763,A,2.78676470588,5509,965,27,973,3218,32,1291,8.231359675715538,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/asymptotic/growth_group.py
323872,18,289,240,462,307,702,2437.612172268658,5799.990581449865,14.387543252595156,83447.61535525447,4635.97863084747,1.9333301938166216,B,7.83333333333,1504,312,15,331,842,15,316,17.598286656860836,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/asymptotic/asymptotic_expansion_generators.py
323872,19,777,646,1250,796,1896,7541.286525348219,18271.04028055076,15.283140283140282,279238.871726564,15513.27065147578,6.090346760183586,B,7.47457627119,4228,1187,245,1202,2106,257,675,1.960755093976696,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/asymptotic/asymptotics_multivariate_generating_functions.py
323872,17,94,68,128,111,196,685.6182203589536,1331.7055098046208,11.574468085106384,15413.782921993909,856.321273444106,0.44390183660154026,A,3.0,723,211,17,176,361,17,169,28.679853329387775,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/valuation/value_group.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/valuation/__init__.py
323872,22,243,168,324,265,492,2023.8369339862254,3960.525486329677,14.666666666666666,58087.70713283526,3227.09484071307,1.3201751621098923,A,3.77966101695,2142,512,64,458,1125,67,495,16.234658130348098,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/valuation/augmented_valuation.py
323872,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.25925925926,408,99,10,71,210,11,117,47.91189810304212,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/valuation/trivial_valuation.py
323872,14,42,25,48,56,73,279.7803006655144,423.9369093102051,8.0,3391.495274481641,188.41640413786894,0.1413123031034017,A,2.3,950,190,35,165,552,36,198,32.85772288927757,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/rings/valuation/limit_valuation.py
