project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,3,9,0,3,2,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pkg_resources/_vendor/packaging/__init__.py
38021184,6,53,33,63,59,96,319.0895590961765,564.7337327387368,3.5660377358490565,2013.861801653231,111.88121120295727,0.1882445775795789,A,4.4,127,79,7,80,8,8,32,38.502737622746714,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pkg_resources/_vendor/packaging/requirements.py
38021184,10,102,54,109,112,163,713.806665829966,1109.5988522953894,5.3431372549019605,5928.738965695953,329.3743869831085,0.3698662840984631,A,2.33333333333,287,140,7,194,16,14,70,28.406395483353595,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pkg_resources/_vendor/packaging/markers.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,5,4,5,0,4,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pkg_resources/_vendor/packaging/utils.py
38021184,15,73,52,96,88,148,510.460551732369,955.9958795583201,9.863013698630137,9429.000455917678,523.8333586620932,0.3186652931861067,A,2.58823529412,393,173,55,241,11,55,86,26.77904062697762,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pkg_resources/_vendor/packaging/version.py
38021184,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.1,68,41,3,41,0,3,24,58.380992086680834,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pkg_resources/_vendor/packaging/_structures.py
38021184,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,30,14,7,13,3,7,7,66.64279964249732,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pkg_resources/_vendor/packaging/_compat.py
38021184,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.66666666667,71,42,5,42,17,5,7,49.992605975720224,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pkg_resources/extern/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,3,4,0,3,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/__init__.py
38021184,14,473,325,613,487,938,4256.23735349834,8374.255728433236,9.071881606765327,75970.25651312264,4220.569806284591,2.791418576144412,A,3.69503546099,2553,1474,174,1614,261,169,504,2.0511626861478502,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/mock.py
38021184,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,18,11,2,12,0,2,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/tests/__main__.py
38021184,7,39,25,49,46,74,225.78217099003092,408.74358474821895,4.397435897435898,1797.4237124184501,99.85687291213611,0.13624786158273966,A,1.56382978723,1593,1041,50,1192,0,50,351,14.383091809213576,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/tests/testmock.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/tests/__init__.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,36,24,1,22,0,0,13,64.81660994098647,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/tests/support.py
38021184,3,20,12,22,23,34,91.19344939991072,153.80110650593844,1.65,253.7718257347984,14.098434763044356,0.05126703550197948,A,1.30434782609,1883,1362,24,1387,0,23,472,15.943763828883862,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/tests/testpatch.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,33,15,4,17,0,4,12,67.13433927050018,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/tests/testsentinel.py
38021184,10,72,64,128,82,192,477.4538810527201,1220.6499848866722,8.88888888888889,10850.222087881531,602.7901159934185,0.4068833282955574,A,1.25714285714,533,420,19,392,0,19,122,21.62208277387917,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/tests/testmagicmethods.py
38021184,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.19402985075,975,686,23,703,0,23,249,24.03195164632951,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/tests/testhelpers.py
38021184,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.30769230769,158,97,5,102,0,5,51,43.017134088619116,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/tests/testcallable.py
38021184,3,46,26,52,49,78,258.83873748078605,437.94736784098626,1.6956521739130435,742.6064063390636,41.25591146328131,0.1459824559469954,A,1.15384615385,306,206,13,213,0,13,80,30.50703535904284,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/mock/tests/testwith.py
38021184,11,57,36,69,68,105,370.5284786124006,639.1835983312857,6.657894736842105,4255.617115205665,236.42317306698138,0.2130611994437619,A,3.15789473684,283,192,45,186,0,28,52,30.367601507561147,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pytest_cov/engine.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pytest_cov/__init__.py
38021184,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.33333333333,69,33,5,38,12,5,14,58.91718067277697,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pytest_cov/embed.py
38021184,9,40,25,46,49,71,241.40644880847532,398.6443989321798,5.175,2062.9847644740303,114.61026469300168,0.1328814663107266,A,3.13333333333,201,114,13,131,19,6,38,35.10348035814074,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/pytest_cov/plugin.py
38021184,9,43,26,46,52,72,261.858709465171,410.43165970615865,4.813953488372093,1975.79891998081,109.76660666560056,0.1368105532353862,A,3.66666666667,243,146,31,163,9,27,40,32.88695163653496,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/ssl_support.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,8,0,6,6,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/py27compat.py
38021184,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.07142857143,169,92,8,92,36,7,33,45.37802699028086,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/__init__.py
38021184,13,66,38,67,79,105,447.0357282134921,661.8969785585958,6.598484848484849,4367.517184276795,242.63984357093307,0.2206323261861986,A,2.09302325581,496,307,24,319,44,12,109,25.315428447033273,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/sandbox.py
38021184,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,76,59,6,57,0,12,13,41.62359310135353,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/site-patch.py
38021184,13,79,48,97,92,145,546.1043954418253,945.9164836282669,7.981012658227848,7549.371429463573,419.40952385908736,0.31530549454275564,A,4.33333333333,217,129,10,121,25,4,61,33.065202184056226,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/depends.py
38021184,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.125,58,43,2,41,5,2,10,51.36510285098965,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/lib2to3_ex.py
38021184,14,251,146,271,265,417,2054.1604009504504,3356.7868451208847,7.557768924302789,25369.81930356302,1409.434405753501,1.1189289483736282,A,3.7,1069,714,76,764,80,84,149,11.908782003390897,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/package_index.py
38021184,7,12,7,13,19,20,62.67103446305711,84.9585502688717,3.7916666666666665,322.1345031028052,17.896361283489178,0.028319516756290568,A,1.83333333333,52,37,4,35,5,6,8,52.26036693380684,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/py31compat.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,43,30,2,28,4,2,9,62.32917164796865,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/unicode_utils.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,35,17,2,18,8,2,7,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/launch.py
38021184,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,4.33333333333,63,42,6,43,5,6,9,49.373818144485945,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/msvc9_support.py
38021184,13,197,125,223,210,348,1549.6499247687402,2684.5574401478107,7.3578680203045685,19752.619337534274,1097.3677409741263,0.8948524800492702,A,4.34042553191,872,464,44,516,168,23,144,16.214070672771676,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/dist.py
38021184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,11,8,1,8,0,1,2,71.20804755985466,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/utils.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/version.py
38021184,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,57,37,5,33,8,3,11,55.89413072779799,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/extension.py
38021184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,29,18,0,16,5,0,8,65.18289082250733,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/windows_support.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,13,0,10,8,0,4,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/py26compat.py
38021184,9,40,24,43,49,67,241.40644880847532,376.18555955571895,4.8375,1819.7976443507905,101.09986913059947,0.12539518651857298,B,6.16666666667,170,100,13,100,31,10,26,37.40729854189043,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/archive_util.py
38021184,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,A,2.5,38,20,2,21,10,2,5,63.69856400786371,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/upload.py
38021184,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,2.0,43,17,1,28,8,1,6,56.84972772425097,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/bdist_rpm.py
38021184,19,508,322,576,527,898,4646.962443635688,8119.4099181702195,10.771653543307087,87459.47061462095,4858.859478590053,2.7064699727234065,A,4.07627118644,2316,1401,164,1660,159,176,333,1.8277860213020216,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/easy_install.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,1,6,0,1,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/register.py
38021184,11,111,69,126,122,195,792.2339089698721,1351.493780824763,6.243243243243243,8437.704415419466,468.7613564121926,0.4504979269415877,A,4.91304347826,471,313,24,363,8,22,76,21.547157426698586,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/bdist_egg.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,21,14,0,14,4,0,3,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/bdist_wininst.py
38021184,6,22,14,25,28,39,113.61727061434748,187.48684196024655,3.409090909090909,639.1596885008405,35.50887158338003,0.06249561398674885,A,2.55555555556,120,69,7,71,20,6,22,43.208938275683906,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/install_lib.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,8,0,13,0,0,5,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/__init__.py
38021184,6,27,15,27,33,42,143.89173756274062,211.86455301305503,3.0,635.5936590391651,35.310758835509176,0.07062151767101835,A,2.33333333333,118,76,10,89,0,6,19,40.75497377257853,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/install_egg_info.py
38021184,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.5,66,47,1,54,0,0,11,49.56905752934176,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/rotate.py
38021184,10,33,21,38,43,59,199.6842868877026,320.1496205274238,5.757575757575758,1843.2856939457733,102.40476077476518,0.10671654017580794,A,2.91666666667,196,120,18,132,11,21,35,35.72607821904414,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/develop.py
38021184,7,27,15,27,34,42,148.0334470128169,213.67343933251428,3.5,747.8570376637999,41.547613203544444,0.07122447977750476,A,3.28571428571,125,68,11,84,9,12,21,41.14264434426771,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/install.py
38021184,12,85,51,95,97,146,587.8177795803585,963.5872749593207,6.705882352941177,6461.702902668386,358.9834945926881,0.32119575831977354,A,2.61538461538,489,308,25,330,48,27,86,23.7843872612324,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/egg_info.py
38021184,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,3.66666666667,80,60,2,61,0,0,17,43.52778425663724,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/alias.py
38021184,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.5,22,14,1,13,0,1,8,66.0375364846026,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/saveopts.py
38021184,12,68,40,79,80,119,456.967023213677,752.309443291596,6.970588235294118,5244.039354709066,291.33551970605924,0.25076981443053203,A,4.23529411765,300,188,29,236,0,30,35,27.48305988021538,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/build_ext.py
38021184,6,39,27,54,45,81,221.64046153995463,444.84010080270366,4.153846153846154,1847.797341795846,102.655407877547,0.14828003360090122,A,3.8,196,135,10,140,9,10,37,34.05631336562293,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/test.py
38021184,7,68,39,74,75,113,433.59895765942633,703.8565120260345,3.8088235294117645,2680.8652443344545,148.9369580185808,0.2346188373420115,A,4.75,190,139,9,153,4,11,24,31.700174108190787,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/upload_docs.py
38021184,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,60,45,4,46,0,3,10,53.3330143643172,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/install_scripts.py
38021184,9,35,23,41,44,64,208.05423060605463,349.403623592787,5.271428571428571,1841.8562443676915,102.3253469093162,0.11646787453092901,A,4.0,150,86,2,114,9,0,25,36.69289700519939,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/setopt.py
38021184,9,32,20,35,41,55,188.52932501298082,294.6653602539946,4.921875,1450.3060700001297,80.57255944445166,0.09822178675133153,B,5.33333333333,196,120,23,137,4,21,32,35.30282842296472,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/sdist.py
38021184,11,54,32,59,65,91,348.81767292183764,548.0354709855893,6.0092592592592595,3293.287228422662,182.96040157903678,0.18267849032852976,A,3.3,265,163,21,193,12,15,39,30.467397640510125,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/command/build_py.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/setuptools/extern/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/py/__metainfo.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,150,7,1,124,8,12,17,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/py/__init__.py
38021184,9,47,34,64,56,98,289.59500104182973,569.1207823616453,6.127659574468085,3487.378411067103,193.7432450592835,0.18970692745388176,A,2.80952380952,162,133,7,128,3,8,24,34.28446651426473,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/py/_iniconfig.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,18,12,0,11,3,0,4,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/py/_std.py
38021184,13,55,31,61,68,92,366.08050057969047,560.0465813950312,7.209090909090909,4037.4267186023617,224.30148436679787,0.18668219379834375,A,2.37142857143,253,187,11,199,7,7,36,30.23792375976196,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/py/_xmlgen.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,7,2,7,0,2,1,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/py/test.py
38021184,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,3.0,88,56,2,69,7,4,10,46.20903680769616,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/py/_error.py
38021184,10,32,25,46,42,71,193.21928094887363,382.854537017292,7.1875,2751.766984811786,152.87594360065478,0.127618179005764,A,2.40740740741,248,201,5,203,6,3,34,31.199638191212635,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/py/_builtin.py
38021184,10,51,28,53,61,81,322.5129733894199,480.3897243425938,5.196078431372549,2496.1426853095563,138.67459362830868,0.16012990811419794,B,5.18181818182,181,146,6,142,9,5,24,33.50372951650573,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/py/_apipkg.py
38021184,6,38,24,48,44,72,214.93102051518318,393.0790765418854,3.789473684210526,1489.56281636925,82.75348979829167,0.13102635884729513,A,2.83333333333,71,57,3,52,9,3,7,43.83130763764112,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/py/_io/saferepr.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/py/_io/__init__.py
