project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1069376,12,80,44,86,92,130,548.7737975996429,848.0630542874117,6.45,5470.0067001538055,303.8892611196559,0.2826876847624705,A,3.57142857143,311,254,1,257,17,3,36,26.404170877272318,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/repr.py
1069376,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,A,1.72222222222,214,156,7,150,10,4,47,36.26440567640067,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/console.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07692307692,63,36,9,32,3,6,19,61.4085542848097,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/panels/__init__.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,46,29,0,29,4,0,13,62.294938624296066,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/panels/versions.py
1069376,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.71428571429,54,23,1,40,3,1,10,56.061574929309195,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/panels/headers.py
1069376,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.71428571429,48,33,1,33,4,1,10,56.57340321498061,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/panels/renderings.py
1069376,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,1.69230769231,91,60,0,68,4,1,19,46.760773092351236,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/panels/logger.py
1069376,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,2.5,70,50,0,56,3,0,11,48.6424451156212,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/panels/routes.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.4,47,27,1,34,4,1,8,60.673160254002745,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/panels/request_vars.py
1069376,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,57,27,4,39,4,4,10,56.25707553647335,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/panels/settings.py
1069376,9,51,30,59,60,89,317.8230174535271,525.7132630091581,5.205882352941177,2736.8013986065,152.04452214480554,0.17523775433638605,A,1.63636363636,204,128,22,143,5,34,34,33.64096380787595,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/panels/performance.py
1069376,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,1.88888888889,118,73,0,91,4,1,23,43.364024288786815,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/panels/sqla.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,48,29,0,41,0,0,7,64.42610589046716,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/tests/test_init.py
1069376,2,21,11,22,23,33,94.23866587835397,149.27754454988144,1.0476190476190477,156.38599905225675,8.68811105845871,0.04975918151662715,A,1.18181818182,253,211,0,213,0,0,40,33.76283870849326,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/tests/test_toolbar.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/tests/__init__.py
1069376,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.19230769231,168,135,0,144,0,0,24,41.71105816245932,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/tests/test_views.py
1069376,4,43,26,51,47,77,241.3293844521902,427.7033415791781,2.372093023255814,1014.5521125831667,56.36400625462037,0.14256778052639268,C,10.75,155,105,2,127,6,0,20,34.15709406408503,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/tests/test_debug.py
1069376,2,20,10,20,22,30,88.43856189774725,133.78294855911892,1.0,133.78294855911892,7.432386031062162,0.044594316186372975,A,2.25,63,43,0,50,0,0,13,47.53676206438676,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid_debugtoolbar/tests/test_utils.py
1069376,13,180,107,202,193,309,1396.6392736751757,2346.069224515837,7.294444444444444,17113.271621051634,950.7373122806463,0.7820230748386123,A,2.35643564356,979,651,60,659,58,24,202,14.577155839203575,/home/senior/senior/Sample_Projects/round_2/1069376/webtest/sel.py
1069376,13,171,100,187,184,287,1316.5584963813228,2159.2622813883627,7.108187134502924,15348.440368582193,852.6911315878996,0.7197540937961209,A,3.33333333333,496,214,20,279,78,20,119,22.82118139101799,/home/senior/senior/Sample_Projects/round_2/1069376/webtest/lint3.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,16,4,15,4,4,3,,/home/senior/senior/Sample_Projects/round_2/1069376/webtest/__init__.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,89,78,1,78,0,1,10,53.014437088016045,/home/senior/senior/Sample_Projects/round_2/1069376/webtest/compat.py
1069376,13,161,95,178,174,273,1228.3833337122876,2031.923574366703,7.186335403726708,14602.084320138356,811.2269066743531,0.6773078581222343,A,3.19444444444,472,197,20,256,78,20,118,23.836636290344977,/home/senior/senior/Sample_Projects/round_2/1069376/webtest/lint.py
1069376,17,389,248,469,406,717,3416.2975165008843,6213.045852621772,10.248071979434448,63671.74110919458,3537.3189505108103,2.0710152842072573,A,3.83018867925,1787,1021,42,1166,331,42,248,6.01859726474943,/home/senior/senior/Sample_Projects/round_2/1069376/webtest/app.py
1069376,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,B,7.5,60,40,0,44,4,0,12,48.03491304340233,/home/senior/senior/Sample_Projects/round_2/1069376/webtest/debugapp.py
1069376,8,24,17,34,32,51,134.03910001730776,255.0,5.666666666666667,1445.0,80.27777777777777,0.085,A,3.375,102,92,3,88,0,2,11,40.15960122751205,/home/senior/senior/Sample_Projects/round_2/1069376/repoze/lru/__init__.py
1069376,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,1.23076923077,99,87,0,87,0,0,12,50.26437230558748,/home/senior/senior/Sample_Projects/round_2/1069376/repoze/lru/tests.py
1069376,13,277,174,334,290,508,2295.612296331459,4155.393817727587,7.837545126353791,32568.08656421152,1809.3381424561956,1.3851312725758622,A,4.82978723404,1051,569,77,790,39,72,145,10.79136006092764,/home/senior/senior/Sample_Projects/round_2/1069376/mako/codegen.py
1069376,9,45,31,59,54,90,275.6627143478162,517.9398751947123,5.9,3055.8452636488028,169.76918131382237,0.17264662506490408,A,2.84615384615,542,217,17,321,120,13,84,25.899620951185234,/home/senior/senior/Sample_Projects/round_2/1069376/mako/template.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,5,1,0,5,3,,/home/senior/senior/Sample_Projects/round_2/1069376/mako/__init__.py
1069376,7,43,30,56,50,86,252.98086890659343,485.3716323206263,4.558139534883721,2212.391626391692,122.91064591064956,0.16179054410687543,B,5.09090909091,143,89,22,93,9,17,19,37.4593308764085,/home/senior/senior/Sample_Projects/round_2/1069376/mako/ast.py
1069376,10,86,49,94,96,143,585.878049853254,941.6496376031254,5.465116279069767,5146.224763644987,285.9013757580549,0.3138832125343751,A,1.7012987013,565,272,14,395,45,10,111,22.278701037811796,/home/senior/senior/Sample_Projects/round_2/1069376/mako/parsetree.py
1069376,11,74,47,92,85,139,497.55329686155267,890.9053401231407,6.837837837837838,6091.8662446258,338.43701359032224,0.29696844670771355,A,2.35294117647,735,438,23,429,141,15,142,21.578965565741242,/home/senior/senior/Sample_Projects/round_2/1069376/mako/runtime.py
1069376,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,1.6875,188,92,17,107,20,18,44,42.141830256200905,/home/senior/senior/Sample_Projects/round_2/1069376/mako/filters.py
1069376,14,49,29,55,63,84,328.42375127045165,502.091513573993,7.857142857142857,3945.0047495099448,219.16693052833025,0.16736383785799766,A,2.40740740741,352,244,15,250,25,12,62,28.41283264275573,/home/senior/senior/Sample_Projects/round_2/1069376/mako/util.py
1069376,8,29,21,38,37,59,164.8814488586996,307.35774857210805,5.241379310344827,1610.9785442400146,89.49880801333414,0.10245258285736936,A,2.7619047619,307,157,12,225,28,9,42,30.84768399950911,/home/senior/senior/Sample_Projects/round_2/1069376/mako/exceptions.py
1069376,11,63,37,74,74,111,414.62238298550506,689.2493235848135,6.4603174603174605,4452.76943966697,247.37607998149835,0.22974977452827117,A,1.94936708861,533,358,34,377,6,37,116,23.633733726401704,/home/senior/senior/Sample_Projects/round_2/1069376/mako/pyparser.py
1069376,9,24,12,24,33,36,138.56842503028858,181.5981882969043,4.5,817.1918473360694,45.39954707422608,0.06053272943230144,A,2.73333333333,331,125,11,162,101,10,57,35.54074984733522,/home/senior/senior/Sample_Projects/round_2/1069376/mako/lookup.py
1069376,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,A,1.54545454545,124,53,8,46,38,7,32,51.93593987643689,/home/senior/senior/Sample_Projects/round_2/1069376/mako/cache.py
1069376,14,97,59,111,111,170,693.4945146009578,1155.050697279518,8.010309278350515,9252.313317383356,514.0174065212975,0.3850168990931727,B,5.64705882353,415,269,15,344,7,12,49,22.433555212646922,/home/senior/senior/Sample_Projects/round_2/1069376/mako/lexer.py
1069376,11,61,38,73,72,111,399.8287253963464,684.8616751600966,6.581967213114754,4507.737091422603,250.42983841236685,0.22828722505336554,A,3.76923076923,285,147,59,144,18,55,64,32.4856580490637,/home/senior/senior/Sample_Projects/round_2/1069376/mako/pygen.py
1069376,11,137,83,157,148,240,1010.4841431706025,1730.2688077509479,6.302919708029197,10905.745368561631,605.8747426978684,0.576756269250316,A,2.51315789474,839,565,21,576,116,14,126,16.754712182613577,/home/senior/senior/Sample_Projects/round_2/1069376/mako/_ast_util.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1069376/mako/ext/__init__.py
1069376,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,B,6.5,65,33,5,33,13,5,14,51.21870613599295,/home/senior/senior/Sample_Projects/round_2/1069376/mako/ext/autohandler.py
1069376,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,4.5,56,35,13,32,0,11,11,52.253630953388544,/home/senior/senior/Sample_Projects/round_2/1069376/mako/ext/turbogears.py
1069376,6,18,11,22,24,33,90.56842503028855,151.30376252379818,3.6666666666666665,554.78046258726,30.82113681040333,0.05043458750793273,B,10.0,132,76,9,83,22,8,18,41.395443066940366,/home/senior/senior/Sample_Projects/round_2/1069376/mako/ext/babelplugin.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,5,5,3,6,5,6,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1069376/mako/ext/preprocessors.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.44444444444,107,36,5,89,0,5,13,57.1759421745196,/home/senior/senior/Sample_Projects/round_2/1069376/mako/ext/pygmentplugin.py
1069376,4,10,5,11,14,16,41.219280948873624,60.91767875292166,2.2,134.01889325642767,7.445494069801537,0.020305892917640553,A,2.54545454545,111,76,6,79,9,6,17,45.59738252689478,/home/senior/senior/Sample_Projects/round_2/1069376/paste/gzipper.py
1069376,9,110,65,125,119,190,774.4788935006934,1310.0153750285092,5.113636363636363,6698.942258668512,372.16345881491736,0.4366717916761697,A,2.50980392157,475,305,6,330,65,6,74,22.865456092176643,/home/senior/senior/Sample_Projects/round_2/1069376/paste/url.py
1069376,15,89,61,115,104,176,634.9436342901372,1179.277390392832,9.691011235955056,11428.390440604693,634.9105800335941,0.39309246346427734,A,4.24,354,232,16,238,49,18,51,26.037348346920375,/home/senior/senior/Sample_Projects/round_2/1069376/paste/fileapp.py
1069376,11,70,44,79,81,123,467.103558991158,779.8015503548089,6.207142857142857,4840.339623273779,268.9077568485433,0.25993385011826964,A,2.6170212766,597,367,20,411,99,27,67,22.353121368015714,/home/senior/senior/Sample_Projects/round_2/1069376/paste/wsgilib.py
1069376,9,87,52,98,96,150,589.0654091518203,987.7443751081734,5.068965517241379,5006.842177272465,278.1578987373592,0.32924812503605777,A,2.29268292683,581,301,19,347,136,15,79,23.278091483964165,/home/senior/senior/Sample_Projects/round_2/1069376/paste/wsgiwrappers.py
1069376,16,191,136,242,207,378,1511.288906154828,2908.138069934745,10.136125654450261,29477.252897349037,1637.6251609638355,0.969379356644915,A,4.35185185185,1097,447,34,480,404,40,179,16.653123551065484,/home/senior/senior/Sample_Projects/round_2/1069376/paste/httpheaders.py
1069376,9,49,30,55,58,85,303.650107374626,497.9283845858436,5.051020408163265,2515.046432346863,139.72480179704795,0.1659761281952812,A,2.41860465116,581,249,40,238,189,37,114,28.900705285079614,/home/senior/senior/Sample_Projects/round_2/1069376/paste/registry.py
1069376,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.4,108,49,4,72,16,4,16,47.61366640913691,/home/senior/senior/Sample_Projects/round_2/1069376/paste/flup_session.py
1069376,11,157,104,191,168,295,1183.3092053809958,2180.7336397197346,6.691082802547771,14591.469353666123,810.6371863147847,0.7269112132399115,A,4.05714285714,638,364,31,448,97,31,62,18.219962518931883,/home/senior/senior/Sample_Projects/round_2/1069376/paste/urlparser.py
1069376,7,29,15,30,36,45,160.53293331310283,232.64662506490404,3.6206896551724137,842.3412286832732,46.796734926848515,0.07754887502163468,A,2.0,222,87,7,94,77,9,44,40.004317700558644,/home/senior/senior/Sample_Projects/round_2/1069376/paste/progress.py
1069376,10,61,41,80,71,121,394.9942585402097,744.1194014600666,6.557377049180328,4879.471484984043,271.08174916578014,0.24803980048668886,B,7.0,283,166,9,189,47,9,38,29.238467108795447,/home/senior/senior/Sample_Projects/round_2/1069376/paste/proxy.py
1069376,10,62,40,72,72,112,402.37945219285996,691.031600161539,5.806451612903226,4012.4415493250654,222.91341940694807,0.23034386672051302,A,3.22727272727,337,207,13,227,45,16,52,28.24341734620725,/home/senior/senior/Sample_Projects/round_2/1069376/paste/session.py
1069376,7,22,13,23,29,36,117.75898006442377,174.88731582459263,3.659090909090909,639.9285874490776,35.55158819161542,0.05829577194153088,A,4.33333333333,178,100,8,95,46,7,29,40.454798964204606,/home/senior/senior/Sample_Projects/round_2/1069376/paste/reloader.py
1069376,10,75,48,90,85,138,500.38068273606467,884.4959491870029,6.0,5306.975695122017,294.8319830623343,0.2948319830623343,A,3.83333333333,250,178,6,183,34,6,27,29.443511737141222,/home/senior/senior/Sample_Projects/round_2/1069376/paste/urlmap.py
1069376,13,151,89,166,164,255,1141.1048319739211,1876.1757611776115,7.145695364238411,13406.58043914333,744.8100243968516,0.6253919203925372,A,3.02777777778,436,185,18,239,78,18,101,24.74978798863788,/home/senior/senior/Sample_Projects/round_2/1069376/paste/lint.py
1069376,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.58333333333,120,72,9,71,21,9,19,46.917927978683544,/home/senior/senior/Sample_Projects/round_2/1069376/paste/transaction.py
1069376,11,54,35,69,65,104,348.81767292183764,626.3262525549593,7.027777777777778,4401.681719344575,244.53787329692082,0.20877541751831977,A,1.82142857143,660,283,57,329,175,54,99,25.228154009307623,/home/senior/senior/Sample_Projects/round_2/1069376/paste/httpexceptions.py
1069376,7,15,13,23,22,36,78.25484338853101,160.5395382709427,5.366666666666666,861.5621887207258,47.86456604004032,0.05351317942364757,B,7.0,133,89,5,88,27,5,13,41.07215857627114,/home/senior/senior/Sample_Projects/round_2/1069376/paste/cascade.py
1069376,18,236,161,296,254,457,1935.3624096753565,3650.82890185488,11.288135593220339,41211.05167178559,2289.502870654755,1.2169429672849599,A,4.14705882353,1411,769,93,916,235,105,167,9.876445492159542,/home/senior/senior/Sample_Projects/round_2/1069376/paste/httpserver.py
1069376,8,45,27,51,53,78,271.13338933483533,446.77779545592955,4.533333333333333,2025.3926727335472,112.52181515186373,0.1489259318186432,A,3.83333333333,383,178,12,246,82,12,43,28.727425304750156,/home/senior/senior/Sample_Projects/round_2/1069376/paste/errordocument.py
1069376,7,25,16,30,32,46,135.74788919877133,230.0,4.2,966.0,53.666666666666664,0.07666666666666666,A,2.2,240,113,10,130,63,9,37,36.96797150258949,/home/senior/senior/Sample_Projects/round_2/1069376/paste/response.py
1069376,13,72,47,90,85,137,492.34031643968063,878.0865582508652,8.125,7134.45328578828,396.35851587712665,0.2926955194169551,B,6.53846153846,276,188,10,212,28,10,26,27.715220617805127,/home/senior/senior/Sample_Projects/round_2/1069376/paste/cgiapp.py
1069376,9,95,65,122,104,187,652.6656078044209,1252.982227292384,5.778947368421052,7240.918345089672,402.27324139387065,0.4176607424307947,A,3.95238095238,411,243,13,242,106,14,50,25.73458675308955,/home/senior/senior/Sample_Projects/round_2/1069376/paste/request.py
1069376,17,359,229,426,376,655,3116.6214404437314,5603.255697848853,10.086350974930362,56516.403570781884,3139.8001983767713,1.867751899282951,A,3.33628318584,1725,987,30,1096,369,30,230,6.985130194849486,/home/senior/senior/Sample_Projects/round_2/1069376/paste/fixture.py
1069376,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.54545454545,120,55,7,55,39,6,19,49.38899984629326,/home/senior/senior/Sample_Projects/round_2/1069376/paste/config.py
1069376,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,57,27,2,41,6,2,8,52.81266441228259,/home/senior/senior/Sample_Projects/round_2/1069376/paste/pony.py
1069376,7,16,9,16,23,25,83.65148445440323,113.08904890142533,3.5,395.81167115498863,21.989537286388256,0.03769634963380844,A,3.42857142857,116,61,2,82,18,2,14,43.27129736804817,/home/senior/senior/Sample_Projects/round_2/1069376/paste/cgitb_catcher.py
1069376,10,33,22,44,43,66,199.6842868877026,358.13347381033844,6.666666666666667,2387.556492068923,132.6420273371624,0.11937782460344615,A,5.0,121,67,6,96,10,6,9,38.09618290177154,/home/senior/senior/Sample_Projects/round_2/1069376/paste/translogger.py
1069376,8,27,18,32,35,50,152.38196255841368,256.46415084724833,4.7407407407407405,1215.830048461029,67.5461138033905,0.08548805028241611,A,2.74193548387,405,183,9,213,115,8,68,31.915768915362694,/home/senior/senior/Sample_Projects/round_2/1069376/paste/recursive.py
