project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
417964,6,84,45,90,90,135,552.4644385177428,876.4001680045061,3.2142857142857144,2817.000540014484,156.50003000080468,0.29213338933483535,A,1.27272727273,336,235,28,250,4,29,54,26.874109108909117,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_repr.py
417964,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,56,34,2,39,0,3,15,56.65868695092312,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_charmapcodec.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/relimport.py
417964,22,272,232,426,294,658,2297.897388430113,5395.384402902328,17.227941176470587,92951.36511764818,5163.964728758232,1.798461467634109,A,2.3829787234,1035,763,96,794,29,100,116,10.278744724649304,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_math.py
417964,8,32,18,35,40,53,184.0,282.0621890290302,4.375,1234.022077002007,68.55678205566706,0.09402072967634341,A,2.10714285714,252,169,14,176,0,18,62,33.51126610351581,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_imaplib.py
417964,5,20,11,21,25,32,98.04820237218406,148.60339807279118,2.625,390.08391994107683,21.67132888561538,0.04953446602426373,A,1.625,193,81,8,78,72,7,35,43.15769493317899,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_code.py
417964,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,1.33333333333,163,98,19,115,0,23,29,41.512487049664855,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_new.py
417964,14,252,163,323,266,486,2063.5775096307857,3914.867263653579,8.972222222222221,35125.05906000294,1951.3921700001633,1.304955754551193,A,2.30821917808,2244,1042,92,1910,3,189,239,2.955206511717578,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_codecs.py
417964,15,95,67,132,110,199,682.7396417255678,1349.4905829914073,10.421052631578947,14063.112391173612,781.2840217318674,0.4498301943304691,A,2.61111111111,270,204,1,203,22,1,44,27.34686544033772,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/pystone.py
417964,16,157,91,175,173,266,1209.2554575759855,1977.611108551369,8.9171974522293,17634.74873867463,979.7082632597017,0.6592037028504563,A,2.24637681159,907,611,96,689,14,98,108,14.690144609823225,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_file2k.py
417964,14,60,44,75,74,119,407.7164046453176,738.9249505098452,8.75,6465.593316961145,359.19962872006363,0.24630831683661505,A,1.58695652174,695,600,45,540,4,46,106,20.07459305029021,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/mapping_tests.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,81,13,3,67,3,3,8,54.16591684597676,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_cl.py
417964,12,100,55,110,112,165,707.4051689861265,1123.2135621395046,6.6,7413.20951012073,411.844972784485,0.3744045207131682,A,1.875,464,259,31,359,0,38,74,22.622632640994446,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_hashlib.py
417964,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,1.72727272727,111,80,4,74,8,4,25,45.024630732469475,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_contains.py
417964,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.875,82,62,7,59,0,7,16,46.47923904980646,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_gdbm.py
417964,9,47,31,61,56,92,289.59500104182973,534.2766528292997,5.840425531914893,3120.4030042902714,173.35572246057063,0.17809221760976657,A,2.4,335,279,18,275,4,18,38,27.32574890318493,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_fileinput.py
417964,14,143,101,200,157,301,1077.164570068116,2195.6808454163797,9.79020979020979,21496.17610897155,1194.232006053975,0.7318936151387933,A,1.45,687,590,28,577,0,24,82,16.157280000844786,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_functools.py
417964,4,119,64,128,123,192,828.4833138336453,1332.962785025134,2.1512605042016806,2867.550192995246,159.30834405529146,0.44432092834171133,A,1.35483870968,365,268,2,319,0,2,44,23.288221318791862,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_aifc.py
417964,12,141,83,164,153,247,1049.6962906968838,1792.574797145085,6.9787234042553195,12509.883690714636,694.9935383730353,0.597524932381695,A,1.30991735537,1662,941,42,1294,29,38,297,9.150284809242871,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_optparse.py
417964,13,65,51,99,78,150,439.5596241826837,942.8103328293373,9.9,9333.82229501044,518.5456830561355,0.3142701109431124,B,5.22222222222,129,96,8,104,0,10,17,34.377263177859696,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_pow.py
417964,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.5,100,62,9,73,8,8,10,45.77649380738085,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/symlink_support.py
417964,10,867,473,1141,877,1614,8495.042335802204,15779.162914365801,6.580161476355248,103829.43993824325,5768.302218791291,5.259720971455267,A,4.19791666667,1452,822,41,1266,0,47,145,2.3562786371455844,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_minidom.py
417964,9,112,73,134,121,207,790.9530762834324,1432.2046901158412,5.383928571428571,7710.887751248681,428.3826528471489,0.47740156337194706,A,1.80733944954,1425,866,104,965,164,117,192,12.542212205417412,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_urllib2.py
417964,17,110,65,126,127,191,815.4364367889683,1334.8387751734838,9.736363636363636,12996.475711007282,722.0264283892934,0.44494625839116125,A,1.703125,1076,738,61,870,9,75,136,13.75090347563385,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_sys_settrace.py
417964,7,57,32,63,64,95,352.1262152617935,570.0,3.8684210526315788,2205.0,122.5,0.19,A,1.47945205479,527,307,41,387,0,40,99,24.02632493291813,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_locale.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,47,39,0,40,0,0,7,54.35592781444829,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_future4.py
417964,9,191,151,298,200,449,1475.8182311678088,3432.0914292088514,7.020942408376963,24096.516264759528,1338.695348042196,1.1440304764029505,A,1.6,503,358,41,403,5,41,54,18.172370505345825,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_posixpath.py
417964,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.22222222222,79,48,16,47,0,19,16,50.18468965714871,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_bufio.py
417964,13,296,195,388,309,583,2478.103912562003,4822.26294526825,8.52027027027027,41086.983607995026,2282.610200444168,1.6074209817560834,A,1.58602150538,2122,1529,190,1659,0,194,273,3.752551754567634,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_mailbox.py
417964,4,54,37,74,58,111,318.76392511682735,650.2358904591605,2.740740740740741,1782.1279960732547,99.0071108929586,0.21674529681972016,A,1.23728813559,776,641,34,621,6,35,115,19.188105382094804,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_memoryio.py
417964,15,111,83,161,126,244,812.7835200989896,1702.4563013339796,10.878378378378379,18519.96381856559,1028.8868788091995,0.5674854337779932,A,2.2131147541,809,572,40,660,0,60,109,15.556734246563044,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_deque.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,C,20.0,154,69,3,141,4,3,6,45.03821303937589,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_gl.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,24,13,3,13,3,3,5,69.13860461444797,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_al.py
417964,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.25,141,77,20,93,2,20,26,44.14763483768507,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_print.py
417964,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,3.0,123,88,22,88,0,22,13,44.92531024715328,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_resource.py
417964,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,76,45,20,45,0,21,11,51.90808297257587,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_threaded_import.py
417964,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,,,674,9,29,602,0,110,43,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/re_tests.py
417964,16,347,195,386,363,581,2992.2607728446565,4940.722753775532,8.899135446685879,43968.1609903713,2442.6756105761833,1.646907584591844,A,1.59685863874,1905,1348,144,1444,0,149,317,4.99138929964461,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_tarfile.py
417964,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.44444444444,92,65,8,67,0,8,17,46.25660771389105,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_macostools.py
417964,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,3.0,175,116,4,151,0,4,20,38.56278626703277,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_stat.py
417964,7,133,70,140,140,210,958.0040483760614,1497.149433558443,3.6842105263157894,5515.813702583737,306.4340945879854,0.49904981118614766,A,1.34736842105,1132,650,168,782,38,166,144,14.45908118877441,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_urllib.py
417964,18,358,253,472,376,725,3112.2646982865654,6202.076917466287,11.865921787709498,73593.35962401338,4088.5199791118544,2.0673589724887624,B,7.44230769231,2037,1098,151,1456,190,158,240,3.4355097080249926,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/regrtest.py
417964,4,55,28,56,59,84,325.9747842438563,494.14201614639467,2.036363636363636,1006.2528328799309,55.90293515999616,0.16471400538213155,A,1.09523809524,481,368,30,382,0,31,69,24.6343487574222,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_str.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.42857142857,67,42,12,41,3,12,11,54.103616841260056,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_whichdb.py
417964,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,87,66,5,66,0,5,16,41.23914809032869,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/time_hashlib.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,5,11,0,7,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_idle.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/badsyntax_future5.py
417964,8,33,24,42,41,66,190.46500593882897,353.5984323047935,5.090909090909091,1800.137473551676,100.00763741953756,0.11786614410159783,A,1.78378378378,706,468,153,457,2,162,94,23.862761338906004,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_gc.py
417964,10,114,62,122,124,184,812.1687425636542,1279.5721211111852,5.350877192982456,6846.8332796300265,380.37962664611257,0.42652404037039504,A,4.0,187,110,5,150,7,10,25,30.17177957012343,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_strftime.py
417964,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.5,93,71,9,73,0,11,11,44.54285156330967,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_ioctl.py
417964,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_doctest2.py
417964,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.25,71,55,6,54,2,7,9,48.1704469159843,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_fork1.py
417964,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.66666666667,90,58,1,74,0,1,15,49.90433497289665,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_aepack.py
417964,23,72,113,215,95,328,548.2765250931577,2154.912639532551,34.34027777777778,74000.29862839212,4111.12770157734,0.718304213177517,A,1.42857142857,368,313,6,310,0,6,52,22.08873827735095,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_bool.py
417964,10,42,22,44,52,66,259.6966127055816,376.2290213973121,5.238095238095238,1970.723445414492,109.48463585636067,0.12540967379910403,A,1.94444444444,933,434,109,699,0,113,125,19.63417743779398,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_threading.py
417964,10,38,40,78,48,118,232.64052645972987,659.0255750850965,10.263157894736842,6763.683533768096,375.7601963204498,0.2196751916950322,A,1.4495412844,1567,1034,220,1134,3,238,210,13.42086105326545,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_weakref.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,95,24,4,84,0,15,7,52.45543407914039,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_codecencodings_cn.py
417964,7,58,53,95,65,148,359.41438217180234,891.3104363282113,5.732758620689655,5109.667587571211,283.87042153173394,0.2971034787760704,A,1.375,59,44,3,43,0,2,13,43.30528926166166,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_unary.py
417964,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.38636363636,257,167,11,191,0,11,55,38.60273558519243,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_cpickle.py
417964,4,21,13,26,25,39,100.23866587835397,181.11039140121426,2.4761904761904763,448.4638263268163,24.91465701815646,0.06037013046707142,A,2.75,83,63,6,59,0,6,18,45.0146960440449,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_pkgimport.py
417964,5,28,24,41,33,65,146.2155782920497,327.8856177582995,3.6607142857142856,1200.2955650080605,66.68308694489225,0.10929520591943316,A,1.78378378378,383,268,65,250,3,65,65,29.78929824056958,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_memoryview.py
417964,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,1.3125,204,85,3,178,0,4,23,36.535353664007054,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_plistlib.py
417964,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,A,1.66666666667,281,145,5,246,3,5,27,31.02083515736938,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test__osx_support.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,12,7,11,6,7,7,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_getargs.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,18,10,23,0,12,9,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/threaded_import_hangers.py
417964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,42,36,0,35,0,0,7,57.210393482082075,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_dbm.py
417964,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.75,63,52,3,52,0,3,8,50.734259360633736,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_dummy_threading.py
417964,19,170,125,243,189,368,1340.3070818988376,2782.905212113355,13.579411764705883,37790.21577743341,2099.456432079634,0.9276350707044516,A,3.66666666667,1901,243,109,1498,0,115,294,6.110484289587987,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_generators.py
417964,13,34,21,42,47,63,221.07945293834575,349.93909765569117,8.029411764705882,2809.8051076471675,156.10028375817598,0.11664636588523039,A,2.16417910448,428,344,33,326,0,25,69,27.034911117338655,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_heapq.py
417964,7,46,27,51,53,78,273.7353344330258,446.77779545592955,3.880434782608696,1733.6920975844223,96.31622764357901,0.1489259318186432,A,2.75757575758,429,347,16,369,0,29,44,25.04366308513364,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_runpy.py
417964,17,175,148,287,192,435,1373.4488128719136,3299.458687813703,13.94,45994.45410812302,2555.247450451279,1.0998195626045677,A,1.54022988506,1146,865,31,934,3,32,178,10.350553412061757,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_array.py
417964,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.125,110,79,2,85,0,2,23,44.07477779971989,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_structmembers.py
417964,9,40,22,43,49,65,241.40644880847532,364.95613986748856,4.8375,1765.475326608976,98.08196258938756,0.1216520466224962,A,1.43859649123,361,255,12,273,0,13,76,28.68033762374731,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_poplib.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.14285714286,64,45,4,45,3,5,12,58.11865196753922,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_buffer.py
417964,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.44444444444,77,47,10,46,4,10,17,51.062414212046946,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_dircache.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,68,19,4,57,0,8,7,56.076354303872044,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_codecencodings_kr.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/badsyntax_future3.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/warning_tests.py
417964,10,38,24,47,48,71,232.64052645972987,396.53233755120215,6.184210526315789,2452.23945590875,136.2355253282639,0.13217744585040073,A,2.77777777778,239,174,19,186,2,21,32,31.867669500506153,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_pep352.py
417964,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.57142857143,85,52,10,54,5,9,16,47.276317010167475,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_threadsignals.py
417964,11,40,32,57,51,89,250.93087160050476,504.84585543546314,7.8375,3956.7293919754425,219.81829955419124,0.16828195181182104,A,2.03333333333,465,348,27,370,0,25,68,24.74470969267314,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_curses.py
417964,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.25806451613,334,287,8,290,0,7,36,30.498633620756383,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_contextlib.py
417964,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,1.28846153846,439,222,33,339,0,29,67,28.162882894619994,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_sgmllib.py
417964,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.22222222222,204,137,20,148,0,20,36,36.844920462546476,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_pipes.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,3,9,0,3,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_email_codecs.py
417964,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,1.46153846154,135,94,8,103,0,8,24,39.31117845852723,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_univnewlines.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.17647058824,244,146,28,190,0,28,26,44.761593485861155,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_base64.py
417964,7,35,19,38,42,57,199.17639004747704,307.3620930983894,3.8,1167.9759537738796,64.88755298743776,0.10245403103279646,A,1.65625,277,193,13,225,0,19,39,30.996354953723078,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_multibytecodec.py
417964,12,43,27,53,55,80,276.3489344608441,462.50877708197277,7.395348837209302,3420.4137467922637,190.02298593290354,0.15416959236065758,A,1.22916666667,732,350,32,630,3,31,67,20.08716083183641,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_parser.py
417964,10,47,27,54,57,81,294.2849569777226,472.4640911473441,5.74468085106383,2714.1554172294236,150.7864120683013,0.15748803038244805,A,1.45918367347,902,624,62,670,19,63,151,19.40931705159235,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_inspect.py
417964,4,25,15,30,29,45,124.09640474436812,218.60914478074076,2.4,524.6619474737778,29.147885970765433,0.07286971492691359,A,1.17647058824,319,209,25,232,0,24,62,31.804077303080383,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_timeit.py
417964,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.75,74,29,20,35,4,20,15,54.30666500479815,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_commands.py
417964,15,162,169,338,177,507,1247.659059401437,3786.07601389208,15.648148148148149,59245.078365533474,3291.3932425296375,1.2620253379640267,A,1.40789473684,861,591,45,640,0,48,176,13.526602110107499,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_sets.py
417964,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.25,62,53,0,54,0,0,8,50.57392886811673,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_spwd.py
417964,13,67,73,119,80,192,454.5336920965049,1213.8101942183735,11.544776119402986,14013.166943700178,778.50927465001,0.40460339807279116,B,7.83333333333,373,286,31,304,0,34,38,23.156197838143424,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_format.py
417964,9,82,55,107,91,162,549.8485893916638,1054.2627317121887,5.871951219512195,6190.579333163645,343.921074064647,0.35142091057072955,A,1.63461538462,582,454,43,443,36,43,60,20.860611866475033,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/lock_tests.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_bastion.py
417964,10,49,32,61,59,93,308.3400633105188,547.0858035906513,6.224489795918367,3405.330001941809,189.18500010787827,0.1823619345302171,A,1.8,481,305,81,337,0,82,63,25.414743198903263,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_winreg.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,39,2,38,0,1,12,59.81386586540282,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_abstract_numbers.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,51,30,6,30,0,6,15,61.986743705260366,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_scriptpackages.py
417964,23,306,251,500,329,751,2630.8026048532624,6279.819774075167,18.790849673202615,118003.14934945166,6555.730519413981,2.0932732580250555,A,1.80136986301,1836,1418,86,1443,3,88,304,4.24126506295264,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_set.py
417964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,187,100,18,127,0,18,42,45.35156224159762,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_getopt.py
417964,6,77,49,98,83,147,498.05233863783434,937.130796407998,3.8181818181818183,3578.135768103265,198.7853204501814,0.3123769321359993,A,1.36,892,635,73,706,5,67,108,16.84811604142403,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_warnings.py
417964,14,207,145,276,221,421,1645.8547691111667,3278.7069775037926,9.333333333333334,30601.265123368732,1700.0702846315962,1.0929023258345976,A,1.8502994012,1851,1316,136,1392,19,124,304,6.55116952276964,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/test/test_zipfile.py
