project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18826708,18,107,81,154,125,235,796.3956175708843,1636.9593068955905,12.953271028037383,21203.977564086807,1177.9987535603782,0.5456531022985301,A,4.76470588235,422,234,18,251,66,16,87,24.4684754622748,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/mapreduce/property_range.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,5,16,4,5,16,21,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/mapreduce/operation/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,64,12,18,8,9,16,29,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/mapreduce/operation/counters.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,87,19,17,12,22,16,36,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/mapreduce/operation/db.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,48,6,17,5,4,16,22,77.50189428595245,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/mapreduce/operation/base.py
18826708,10,31,19,33,41,52,186.7993665708668,278.59270424014034,5.32258064516129,1482.8321354717145,82.37956308176192,0.09286423474671344,A,3.46666666667,470,146,22,172,132,16,144,33.58245992410699,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/search/__init__.py
18826708,11,79,58,106,90,164,536.0524269110014,1064.6639077980667,7.379746835443038,7856.9501043832015,436.49722802128895,0.35488796926602223,A,3.40625,989,414,20,385,321,16,263,21.91869011857036,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/db/djangoforms.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04545454545,454,107,17,110,154,16,173,55.24278139958286,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/db/stats.py
18826708,5,30,20,40,35,60,158.81635834269238,307.756981016698,3.3333333333333335,1025.8566033889933,56.99203352161074,0.10258566033889932,A,2.375,370,143,25,118,129,16,98,36.97231931029532,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/db/metadata.py
18826708,16,476,339,641,492,980,4297.933255334581,8763.664215232455,10.77310924369748,94411.91196578158,5245.106220321199,2.921221405077485,A,2.93396226415,3990,1506,56,1487,1406,16,1041,2.791242957914079,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/db/__init__.py
18826708,8,36,19,37,44,56,210.11730005192322,305.72817064368866,4.111111111111111,1256.8824793129422,69.82680440627456,0.10190939021456288,A,3.21428571429,400,93,16,93,177,16,114,39.11364727534006,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/db/polymodel.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,43,7,16,6,3,16,18,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/deferred/handler.py
18826708,7,20,12,21,27,33,106.09004635215048,156.91128757139447,3.675,576.6489818248747,32.036054545826374,0.052303762523798154,A,2.66666666667,334,117,21,112,115,16,86,39.46222824636906,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/deferred/deferred.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,33,3,16,3,0,16,14,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/deferred/__init__.py
18826708,10,54,40,59,64,99,343.983206065701,594.0,5.462962962962963,3245.0,180.27777777777777,0.198,A,2.48484848485,744,309,23,327,246,17,148,25.357394785862027,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/testbed/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,17,1,0,16,5,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/blobstore/__init__.py
18826708,11,74,49,91,85,140,497.55329686155267,897.3147310592784,6.763513513513513,6069.000309394173,337.16668385523184,0.2991049103530928,A,1.79411764706,1009,418,29,427,319,16,234,21.676520842554183,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/blobstore/blobstore.py
18826708,10,70,44,81,80,125,462.26909213502137,790.2410118609203,5.785714285714286,4572.108711481039,254.00603952672438,0.26341367062030674,A,3.34782608696,467,250,26,249,68,16,124,26.947134232721403,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/cloudstorage/stub_dispatcher.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,17,1,0,16,9,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/cloudstorage/__init__.py
18826708,12,67,44,76,79,120,449.4475257693246,756.4536897812524,6.8059701492537314,5148.401231944046,286.0222906635581,0.2521512299270841,A,2.5,439,166,23,193,103,16,120,29.59642885592387,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/cloudstorage/common.py
18826708,13,74,53,94,87,147,507.60526539237657,947.1126938897631,8.256756756756756,7820.079134684395,434.4488408157997,0.3157042312965877,A,3.57894736842,606,289,19,307,145,16,135,24.389452686529875,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/cloudstorage/cloudstorage_stub.py
18826708,17,181,113,209,198,322,1426.958973863316,2456.652831665634,9.814917127071823,24111.843952784522,1339.5468862658067,0.8188842772218781,A,3.58333333333,1460,657,37,663,368,16,392,14.214888832695392,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/gql/__init__.py
18826708,12,70,45,85,82,130,472.0693611948016,826.481760600351,7.285714285714286,6021.509970088271,334.52833167157064,0.275493920200117,A,1.97619047619,720,279,23,286,193,16,218,25.68786640637091,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/remote_api/throttle.py
18826708,7,35,23,39,42,62,199.17639004747704,334.32368021228314,3.9,1303.8623528279043,72.43679737932801,0.1114412267374277,A,3.6,440,210,33,226,53,27,128,30.438192448622676,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/remote_api/handler.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/remote_api/__init__.py
18826708,10,334,363,708,344,1071,2833.3765146352075,9024.529552285947,10.598802395209582,95649.20543440795,5313.844746355997,3.008176517428649,A,2.80662983425,1386,1256,16,1117,0,16,253,5.427628402482905,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/remote_api/remote_api_pb.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,337,26,16,309,3,16,9,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/remote_api/remote_api_services.py
18826708,13,91,54,101,104,155,640.3150285939156,1038.5681563118692,7.214285714285714,7492.5274133927705,416.25152296626504,0.3461893854372897,A,3.27777777778,746,365,23,401,149,16,173,21.62659168610168,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/remote_api/remote_api_stub.py
18826708,10,38,23,46,48,69,232.64052645972987,385.3624125497598,6.052631578947368,2332.45670753802,129.58092819655667,0.1284541375165866,A,2.47368421053,240,128,23,110,56,16,51,36.93650824445316,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/webapp/mock_webapp.py
18826708,2,11,10,13,13,23,40.053747805010275,85.11011351724513,1.1818181818181819,100.5846796112897,5.588037756182761,0.028370037839081708,A,2.5,293,107,18,110,78,16,87,41.49786609964761,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/webapp/template.py
18826708,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,5.0,203,45,17,61,62,16,63,48.48140331227559,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/webapp/__init__.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.88888888889,126,43,17,34,43,16,32,60.74190619292398,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/webapp/xmpp_handlers.py
18826708,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.0,135,52,20,51,30,16,34,49.49308505869224,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/webapp/util.py
18826708,13,74,48,90,87,138,507.60526539237657,889.1262024271246,7.905405405405405,7028.903086754971,390.49461593083174,0.2963754008090415,A,2.70731707317,805,343,33,349,227,16,196,23.48755032405929,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/webapp/_webapp25.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,9,16,10,13,16,15,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/webapp/_template.py
18826708,12,77,49,96,89,145,525.5621136421613,938.9813474901276,7.48051948051948,7024.068261744331,390.22601454135173,0.3129937824967092,B,5.73333333333,412,183,22,193,102,16,95,28.505005257459686,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/webapp/blobstore_handlers.py
18826708,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.35714285714,185,52,20,42,69,16,54,56.385192169486615,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/webapp/mail_handlers.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,16,1,0,16,4,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/ereporter/__init__.py
18826708,5,32,19,33,37,52,171.60964047443682,270.8915750127054,2.578125,698.3923418296312,38.79957454609062,0.0902971916709018,A,2.36363636364,280,111,18,108,85,16,69,38.192064586782436,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/ereporter/ereporter.py
18826708,5,18,10,21,23,31,86.66829050039843,140.2304206377674,2.9166666666666665,409.00539352682154,22.722521862601198,0.04674347354592247,A,3.375,196,89,17,96,36,16,47,41.15285957416871,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/ereporter/report_generator.py
18826708,21,394,294,569,415,863,3489.3270827441665,7505.482975140189,15.163705583756345,113810.93409892147,6322.829672162304,2.501827658380063,A,2.43946188341,2367,1381,67,1559,185,16,556,2.881322727562789,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/admin/__init__.py
18826708,13,56,33,60,69,93,373.31759197106004,568.0927744803698,6.964285714285714,3956.3603937025755,219.79779965014308,0.18936425816012328,A,2.95,429,210,25,254,57,16,93,27.81520732687175,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/datastore_admin/main.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/datastore_admin/__init__.py
18826708,7,27,16,28,34,44,148.0334470128169,223.84836501501496,3.6296296296296298,812.4866582026469,45.13814767792483,0.07461612167167166,A,3.375,215,99,20,122,27,16,46,37.48897484555832,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/datastore_admin/delete_handler.py
18826708,6,22,13,22,28,35,113.61727061434748,168.25742227201613,3.0,504.7722668160484,28.042903712002687,0.056085807424005374,A,2.53333333333,302,143,22,167,41,16,72,35.51212215813928,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/datastore_admin/copy_handler.py
18826708,19,114,70,134,133,204,859.6600843702088,1439.2776168422427,11.166666666666666,16071.93338807171,892.8851882262061,0.47975920561408086,A,2.46511627907,767,373,29,404,159,16,175,20.674022642505204,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/datastore_admin/utils.py
18826708,16,279,173,321,295,494,2330.629846000343,4053.058145259107,9.204301075268818,37305.56744453544,2072.5315246964133,1.3510193817530356,A,3.43801652893,1883,1130,64,1257,229,16,333,6.658761656620166,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/datastore_admin/backup_handler.py
18826708,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,428,35,16,375,0,16,37,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/datastore_admin/backup_pb2.py
18826708,9,55,33,62,64,95,346.50410925683707,570.0,5.072727272727272,2891.454545454545,160.63636363636363,0.19,A,3.42105263158,359,155,24,163,84,16,88,31.923332089925925,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/datastore_admin/remote_api_put_stub.py
18826708,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,97,31,18,32,0,16,47,58.51958691969628,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/django/main.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/django/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/django/backends/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/django/backends/rdbms/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,16,1,5,16,5,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/django/backends/rdbms/base.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/django/management/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/django/management/commands/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,16,1,5,16,5,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/django/management/commands/getoauthtoken.py
18826708,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,2.5,184,67,17,61,59,16,47,46.52793666206439,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/zipserve/__init__.py
18826708,7,42,25,46,49,71,246.12881621111117,398.6443989321798,3.8333333333333335,1528.136862573356,84.89649236518645,0.1328814663107266,A,2.86363636364,389,182,25,173,109,16,82,32.522618136884894,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/analytics/stats.py
18826708,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.6,117,43,17,37,36,16,27,53.12178069293425,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/analytics/entity.py
18826708,14,85,60,109,99,169,598.1011984805111,1120.361268793454,8.976470588235294,10056.889977522416,558.7161098623565,0.3734537562644847,A,3.66666666667,573,310,22,315,162,16,74,23.624380031247956,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/analytics/main.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/analytics/__init__.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,13,18,13,0,16,16,69.49727907838603,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/analytics/standaloneapp.py
18826708,9,34,20,36,43,56,201.50306161549238,303.8708262633175,4.764705882352941,1447.8551133722774,80.43639518734875,0.10129027542110583,A,2.5,475,177,18,165,166,16,126,33.84057272695227,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/analytics/process.py
18826708,17,138,100,185,155,285,1050.4632433366432,2073.695455503158,11.394927536231885,23629.609447671857,1312.7560804262143,0.6912318185010526,A,4.55172413793,903,396,22,460,238,18,183,18.056545586978345,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/key_range/__init__.py
18826708,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,2.14285714286,130,46,20,42,20,16,48,49.93490105437357,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/builtins/__init__.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,270,189,17,188,0,16,65,44.88505320848362,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/preload/__init__.py
18826708,15,83,60,108,98,168,587.7316317359225,1111.271253811355,9.759036144578314,10844.936332375875,602.4964629097708,0.3704237512704517,A,3.375,592,331,28,358,54,16,152,22.479706748002496,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/appstats/ui.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/appstats/__init__.py
18826708,17,143,130,252,160,382,1093.3484694605654,2796.976532246972,14.979020979020978,41895.97015435674,2327.5538974642636,0.9323255107489907,F,42.0,351,259,18,254,20,16,59,17.719848757641557,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/appstats/formatting.py
18826708,10,621,658,1293,631,1951,5795.136394503793,18147.219076410955,10.41062801932367,188923.9473896889,10495.774854982716,6.049073025470318,A,2.99324324324,2323,2219,16,1954,0,16,353,0.0,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/appstats/datamodel_pb.py
18826708,20,273,166,321,293,487,2295.761261368867,3990.846588103635,11.758241758241759,46925.33900297681,2606.9632779431563,1.330282196034545,A,3.0,1474,765,45,743,354,16,332,11.740635883062186,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/ext/appstats/recording.py
