project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,109,57,7,86,3,7,13,57.37755661469583,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/sebek.py
15848561,26,756,555,1092,782,1647,7351.2667053828,15829.35784116521,18.77777777777778,297240.16390632454,16513.342439240252,5.2764526137217365,A,4.53271028037,1549,1169,39,1315,24,53,171,1.9421120947561255,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/inet.py
15848561,7,16,8,18,23,26,83.65148445440323,117.61261085748234,3.9375,463.0996552513367,25.72775862507426,0.03920420361916078,A,1.35135135135,255,117,11,185,3,11,56,35.788073949158104,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/snmp.py
15848561,15,108,75,140,123,215,788.1312091677825,1492.6406186479367,9.722222222222221,14511.783792410493,806.2102106894719,0.49754687288264554,A,2.48214285714,559,331,21,421,35,30,82,20.17156009539884,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/dot11.py
15848561,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.0,354,54,16,320,3,19,15,36.96758475656805,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/smb.py
15848561,16,127,83,166,143,249,951.5629552200651,1782.807962857819,10.456692913385826,18642.275391143176,1035.6819661746208,0.5942693209526063,A,3.22857142857,343,259,4,275,13,5,51,23.553862630485344,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/dns.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,4,0,3,4,1,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/__init__.py
15848561,16,301,231,458,317,689,2542.3195227046704,5724.445591766052,12.172757475083056,69682.28786787645,3871.238214882025,1.9081485305886838,A,2.39495798319,1719,750,375,1070,3,509,271,7.27392251516188,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/dhcp6.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,9,4,28,3,5,5,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/rtp.py
15848561,24,678,523,1041,702,1564,6486.725012023749,14788.131772556333,18.424778761061948,272468.0561987813,15137.114233265627,4.9293772575187775,A,2.63076923077,2957,1674,313,2122,89,490,433,0.0,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/inet6.py
15848561,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.5,65,16,4,52,3,4,6,50.76788509162789,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/radius.py
15848561,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.5,39,15,6,24,3,6,6,56.192747624957825,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/vrrp.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,10,18,17,4,18,6,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/mgcp.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,9,4,17,3,4,8,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/hsrp.py
15848561,4,18,46,92,22,138,83.05865002596161,615.4015633719471,10.222222222222221,6290.771536691014,349.4873075939452,0.2051338544573157,A,1.25,222,68,30,169,4,31,19,31.64227625330524,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/netbios.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,18,5,25,3,5,11,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/ir.py
15848561,18,120,74,145,138,219,903.8855214989838,1556.7668560344193,10.875,16929.83955937431,940.5466421874618,0.5189222853448064,A,4.31818181818,373,245,8,321,3,9,41,22.358969923368434,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/dhcp.py
15848561,6,19,32,64,25,96,96.22039775975506,445.81019421837357,10.105263157894736,4505.029331048828,250.27940728049043,0.1486033980727912,A,1.54545454545,347,111,7,300,4,8,36,27.168574838602197,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/ppp.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,23,4,31,3,4,9,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/mobileip.py
15848561,14,181,108,223,195,331,1410.7750744708667,2518.0263338511213,8.624309392265193,21716.238161003315,1206.4576756112954,0.8393421112837071,A,2.16216216216,477,351,15,366,3,16,93,19.948173430529245,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/tftp.py
15848561,17,80,65,127,97,192,575.2411158922447,1267.1832656999286,13.49375,17099.054191538413,949.9474550854674,0.4223944218999762,A,2.13636363636,348,171,17,285,3,28,43,24.40105123852046,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/isakmp.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,161,11,5,146,3,7,7,52.58771467496169,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/skinny.py
15848561,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,108,42,11,65,3,13,29,56.83322180005716,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/x509.py
15848561,14,53,55,107,67,162,356.88275300065607,982.706448854159,14.132075471698114,13887.681701731417,771.537872318412,0.3275688162847197,A,1.60975609756,437,144,13,356,18,13,50,23.143586716983453,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/sctp.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,14,5,31,3,5,9,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/netflow.py
15848561,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,29,15,4,14,3,4,8,65.85468004127591,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/all.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,59,17,5,46,3,5,5,63.32316307151874,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/pflog.py
15848561,2,10,10,20,12,30,35.219280948873624,107.5488750216347,2.0,215.0977500432694,11.949875002403855,0.03584962500721157,A,2.2,74,30,4,57,3,4,10,46.98326342673689,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/rip.py
15848561,4,12,6,14,16,20,51.01955000865388,80.0,2.3333333333333335,186.66666666666669,10.370370370370372,0.02666666666666667,A,3.0,67,33,6,45,4,8,12,49.96191448688889,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/llmnr.py
15848561,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,2.0,77,31,6,55,3,10,13,47.61957678984286,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/ntp.py
15848561,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.5,36,17,4,20,4,4,8,58.64735304321503,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/l2tp.py
15848561,16,143,94,190,159,284,1087.8616011593097,2076.858759300757,10.62937062937063,22075.701497462593,1226.4278609701441,0.6922862531002523,A,2.5,540,368,13,424,11,14,92,19.09817007275132,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/l2.py
15848561,9,44,39,78,53,117,268.7443162330219,670.1666931838944,7.9772727272727275,5346.10248426243,297.005693570135,0.2233888977279648,A,1.8,210,137,8,155,3,9,44,32.123650012086685,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/bluetooth.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,4,0,3,4,1,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/modules/__init__.py
15848561,9,28,17,33,37,50,163.13526283059372,260.4726682814475,5.303571428571429,1381.4354014212486,76.74641119006937,0.0868242227604825,A,3.4,79,44,8,41,11,7,19,47.20633768233307,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/modules/geoip.py
15848561,13,43,29,55,56,84,281.4351007880244,487.8178134528388,8.313953488372093,4055.6946118462756,225.31636732479308,0.16260593781761293,B,6.0,113,86,8,83,5,8,17,38.38738048919034,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/modules/queso.py
15848561,12,51,38,69,63,107,332.3132424492002,639.5689518144911,8.117647058823529,5191.795020611751,288.43305670065286,0.2131896506048304,A,3.0,150,119,16,111,3,16,20,35.243311747395275,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/modules/voip.py
15848561,21,363,245,487,384,732,3179.1274087708116,6284.192550527886,14.086776859504132,88524.01820144447,4918.00101119136,2.094730850175962,C,13.8181818182,542,396,107,375,22,111,38,15.370482410589274,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/modules/p0f.py
15848561,17,150,87,177,167,264,1153.8096718756378,1949.29793321315,10.03,19551.458270127892,1086.1921261182163,0.6497659777377166,B,7.63636363636,215,161,8,166,6,8,35,27.449299407312356,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/modules/nmap.py
15848561,15,264,180,359,279,539,2182.3234064447597,4378.901387075932,10.198863636363637,44659.81812387101,2481.1010068817227,1.4596337956919772,A,3.5652173913,664,453,27,532,3,28,102,14.54215741930415,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/tools/UTscapy.py
15848561,10,36,30,60,46,90,219.33658100079685,497.1205760451312,8.333333333333334,4142.67146704276,230.14841483570888,0.1657068586817104,C,12.0,103,82,1,86,0,1,16,37.1905901770081,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/tools/check_asdis.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,4,0,3,4,1,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/tools/__init__.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,9,4,8,3,4,2,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/crypto/__init__.py
15848561,20,605,450,881,625,1331,5677.117317855732,12361.945177180316,14.561983471074381,180014.4413404274,10000.802296690412,4.120648392393439,B,6.24590163934,2481,1491,169,1505,463,301,344,1.1858566564662871,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/crypto/cert.py
15848561,13,106,76,148,119,224,761.2652845195333,1544.4391789809795,9.075471698113208,14016.514058299079,778.69522546106,0.5148130596603265,A,4.96296296296,513,419,32,407,10,57,64,20.053836594061355,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/arch/linux.py
15848561,8,29,14,29,37,43,164.8814488586996,224.00649472204486,4.0,896.0259788881795,49.779221049343306,0.07466883157401495,A,1.75,96,56,14,52,8,14,22,45.681227374804756,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/arch/__init__.py
15848561,11,61,50,99,72,149,399.8287253963464,919.3188252149046,8.926229508196721,8206.050825074026,455.89171250411255,0.3064396084049682,A,3.30555555556,355,310,10,303,3,15,39,24.64054305955095,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/arch/pcapdnet.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,5,5,4,3,5,4,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/arch/solaris.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,4,2,3,4,3,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/arch/bsd.py
15848561,12,68,45,84,80,129,456.967023213677,815.5287242404696,7.411764705882353,6044.5070149587755,335.80594527548755,0.27184290808015654,C,14.3333333333,205,159,14,151,10,22,30,30.087804689927562,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/arch/unix.py
15848561,18,127,91,173,145,264,962.6216052460267,1895.4959997639428,12.259842519685039,23238.48245379889,1291.0268029888273,0.6318319999213142,B,6.25,543,426,36,414,21,26,72,19.09708717112444,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/arch/windows/__init__.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,6,1,3,6,2,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/asn1/__init__.py
15848561,8,50,28,56,58,84,306.1928094887362,492.070403590716,4.48,2204.475408086408,122.47085600480045,0.164023467863572,A,1.72058823529,305,244,7,243,3,12,52,28.8343562634359,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/asn1/asn1.py
15848561,21,139,96,184,160,280,1081.7714749869215,2050.1398665684615,13.899280575539569,28495.4692245343,1583.081623585239,0.6833799555228205,A,2.39285714286,363,300,9,295,3,11,56,22.578850734910368,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/asn1/ber.py
15848561,12,48,33,65,60,98,311.0977500432694,578.8752783696349,8.125,4703.361636753283,261.29786870851575,0.19295842612321162,B,6.0,147,128,7,121,3,7,16,34.33229897724104,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/asn1/mib.py
15848561,17,446,272,528,463,800,3994.688223665712,7083.89470660819,10.062780269058296,71283.6758817434,3960.204215652411,2.361298235536063,A,2.73484848485,1247,1041,58,1019,30,31,140,7.042573833833207,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/packet.py
15848561,12,71,43,86,83,129,479.6515954934863,822.3800866437534,7.267605633802817,5976.734150819391,332.04078615663286,0.2741266955479178,A,3.84615384615,274,169,41,147,35,43,51,31.72559799518379,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/route6.py
15848561,10,61,36,65,71,101,394.9942585402097,621.1244590699729,5.327868852459017,3309.269658979364,183.84831438774245,0.20704148635665762,A,3.4,215,169,16,160,3,19,36,31.840304336409528,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/data.py
15848561,14,106,68,134,120,202,766.4625370925055,1395.1919003129208,8.849056603773585,12346.13209899547,685.8962277219705,0.4650639667709736,B,5.92857142857,362,284,13,278,3,15,68,23.833320623891126,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/main.py
15848561,23,247,189,375,270,564,2067.288631190727,4555.323996736669,17.459514170040485,79533.74387014932,4418.541326119407,1.5184413322455563,A,1.91244239631,898,794,25,751,10,17,112,11.383390837378276,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/fields.py
15848561,14,194,128,253,208,381,1527.6860602931092,2933.8675326117564,9.128865979381443,26782.883506471237,1487.9379725817353,0.9779558442039188,A,3.55737704918,732,616,19,623,3,22,87,14.267365967157458,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/automaton.py
15848561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,4,4,3,5,4,3,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/__init__.py
15848561,19,190,150,286,209,436,1518.9831883383083,3360.408581587265,14.3,48053.842716697895,2669.6579287054387,1.1201361938624217,B,9.38888888889,603,461,13,443,86,13,61,16.29450154262744,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/sendrecv.py
15848561,9,43,28,54,52,82,261.858709465171,467.4360568875696,5.651162790697675,2641.5572517134747,146.7531806507486,0.1558120189625232,C,11.5,89,64,15,59,5,14,10,40.96476031139745,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/pton_ntop.py
15848561,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.09090909091,142,117,7,114,3,8,18,42.49855678487162,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/autorun.py
15848561,13,57,34,66,70,100,380.5804471432245,612.9283016944967,7.526315789473684,4613.09195485858,256.2828863810322,0.20430943389816555,A,3.23076923077,168,128,12,125,6,13,25,34.225608076210094,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/route.py
15848561,5,12,8,16,17,24,54.62919048309069,98.09910819000817,3.3333333333333335,326.99702730002724,18.16650151666818,0.03269970273000272,A,3.0,60,42,7,41,3,10,9,50.21048297330419,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/error.py
15848561,17,88,52,104,105,156,637.916850741338,1047.422300755915,10.045454545454545,10521.833112138966,584.5462840077203,0.3491407669186384,A,3.44827586207,236,183,14,179,8,17,35,29.189928951201633,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/base_classes.py
15848561,5,38,68,136,43,204,211.03088598529305,1106.9580099592279,8.947368421052632,9904.36114174046,550.2422856522478,0.36898600331974263,A,1.66666666667,277,234,12,232,3,13,30,26.816619343749398,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/themes.py
15848561,23,301,269,515,324,784,2582.3614476939815,6538.442402261546,19.676079734219268,128650.91404449835,7147.27300247213,2.1794808007538484,A,2.42307692308,667,527,13,565,7,11,82,12.907784151133535,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/volatile.py
15848561,10,42,26,51,52,77,259.6966127055816,438.9338582968641,6.071428571428571,2664.9555682309606,148.05308712394225,0.14631128609895472,A,2.85,140,118,4,117,3,4,16,35.91167382289066,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/supersocket.py
15848561,22,316,234,455,338,689,2722.1022120339853,5788.205931598425,15.83860759493671,91677.12242927252,5093.173468292918,1.929401977199475,A,2.90789473684,804,629,29,608,44,27,123,12.519430472838325,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/utils.py
15848561,21,293,187,365,314,552,2493.3024242240726,4578.630653388178,13.080204778156997,59889.42654986414,3327.190363881341,1.5262102177960593,A,2.72727272727,790,494,44,421,227,59,98,16.73151947765466,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/utils6.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,31,4,30,3,4,9,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/all.py
15848561,16,188,121,234,204,355,1484.2627041153958,2723.710996399881,9.957446808510639,27121.207368407326,1506.733742689296,0.907903665466627,A,3.26315789474,493,387,18,372,49,11,54,19.407772825397082,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/plist.py
15848561,13,67,37,74,80,111,454.5336920965049,701.7340185324972,7.17910447761194,5037.821834539271,279.87899080773724,0.2339113395108324,A,1.73684210526,330,280,9,276,3,11,42,26.552955953748246,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/asn1fields.py
15848561,10,20,15,29,30,44,119.65784284662087,215.90318620677482,7.25,1565.2980999991175,86.96100555550653,0.07196772873559161,A,2.3125,130,102,7,98,3,7,22,39.79768284733917,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/ansmachine.py
15848561,8,52,28,56,60,84,320.4228653433368,496.1788100311156,4.3076923076923075,2137.385643210959,118.74364684505329,0.16539293667703853,A,2.44444444444,87,70,7,66,3,7,11,40.95626824268291,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/dadict.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,24,13,4,12,3,4,5,75.53235111644626,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/asn1packet.py
15848561,15,107,61,120,122,181,779.9403264790504,1254.4634580988825,8.411214953271028,10551.561797093404,586.1978776163002,0.41815448603296085,A,2.140625,387,308,12,306,30,16,39,23.759865708162604,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/config.py
15848561,9,37,24,46,46,70,221.27909954125198,386.6493369239909,5.594594594594595,2163.146290358544,120.174793908808,0.12888311230799698,A,3.64285714286,114,95,4,92,3,4,15,38.44532458199905,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/as_resolvers.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,8,4,9,3,4,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/gprs.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,109,57,7,86,3,7,13,57.37755661469583,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/sebek.py
15848561,26,756,555,1092,782,1647,7351.2667053828,15829.35784116521,18.77777777777778,297240.16390632454,16513.342439240252,5.2764526137217365,A,4.53271028037,1549,1169,39,1315,24,53,171,1.9421120947561255,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/inet.py
15848561,7,16,8,18,23,26,83.65148445440323,117.61261085748234,3.9375,463.0996552513367,25.72775862507426,0.03920420361916078,A,1.35135135135,255,117,11,185,3,11,56,35.788073949158104,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/snmp.py
15848561,15,108,75,140,123,215,788.1312091677825,1492.6406186479367,9.722222222222221,14511.783792410493,806.2102106894719,0.49754687288264554,A,2.48214285714,559,331,21,421,35,30,82,20.17156009539884,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/dot11.py
15848561,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.0,354,54,16,320,3,19,15,36.96758475656805,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/smb.py
15848561,16,127,83,166,143,249,951.5629552200651,1782.807962857819,10.456692913385826,18642.275391143176,1035.6819661746208,0.5942693209526063,A,3.22857142857,343,259,4,275,13,5,51,23.553862630485344,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/dns.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,4,0,3,4,1,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/__init__.py
15848561,16,301,231,458,317,689,2542.3195227046704,5724.445591766052,12.172757475083056,69682.28786787645,3871.238214882025,1.9081485305886838,A,2.39495798319,1719,750,375,1070,3,509,271,7.27392251516188,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/dhcp6.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,9,4,28,3,5,5,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/rtp.py
15848561,24,678,523,1041,702,1564,6486.725012023749,14788.131772556333,18.424778761061948,272468.0561987813,15137.114233265627,4.9293772575187775,A,2.63076923077,2957,1674,313,2122,89,490,433,0.0,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/inet6.py
15848561,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.5,65,16,4,52,3,4,6,50.76788509162789,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/radius.py
15848561,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.5,39,15,6,24,3,6,6,56.192747624957825,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/vrrp.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,10,18,17,4,18,6,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/mgcp.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,9,4,17,3,4,8,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib/scapy/layers/hsrp.py
