project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/web_apps/galaxy/project_galaxy_web_apps.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,106,37,1,92,0,3,13,45.64251503926627,/home/senior/senior/Sample_Projects/round_2/16472186/packages/util/setup.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/util/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/util/galaxy/project_galaxy_util.py
16472186,3,15,8,15,18,23,63.35824643629125,95.90827503317318,1.5,143.86241254975977,7.992356252764432,0.03196942501105773,A,1.5,45,32,2,35,0,2,8,51.940593947298545,/home/senior/senior/Sample_Projects/round_2/16472186/packages/build_scripts/commit_version.py
16472186,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,27,21,1,21,0,1,5,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/build_scripts/print_version_for_release.py
16472186,4,26,18,33,30,51,130.2114326716684,250.25142037603445,2.5384615384615383,635.2536055699336,35.29186697610742,0.08341714012534482,A,2.5,69,45,2,54,0,2,13,44.89394211329746,/home/senior/senior/Sample_Projects/round_2/16472186/packages/build_scripts/new_version.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,98,37,1,84,0,3,13,46.49465622870464,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_base/setup.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_base/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_base/galaxy/project_galaxy_test_base.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_base/galaxy_test/__init__.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,99,36,1,85,0,3,13,46.38385164147442,/home/senior/senior/Sample_Projects/round_2/16472186/packages/job_metrics/setup.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/job_metrics/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/job_metrics/galaxy/project_galaxy_job_metrics.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,3,2,3,0,2,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/16472186/packages/job_metrics/tests/test_job_metrics.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,98,37,1,84,0,3,13,46.49465622870464,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_api/setup.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_api/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_api/galaxy/project_galaxy_test_api.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_api/galaxy_test/__init__.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,100,37,1,86,0,3,13,46.274328060832644,/home/senior/senior/Sample_Projects/round_2/16472186/packages/containers/setup.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/containers/galaxy/project_galaxy_containers.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/containers/galaxy/__init__.py
16472186,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,8,7,0,6,0,0,2,72.9404512945857,/home/senior/senior/Sample_Projects/round_2/16472186/packages/containers/tests/test_containers.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,98,37,1,84,0,3,13,46.49465622870464,/home/senior/senior/Sample_Projects/round_2/16472186/packages/web_stack/setup.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/web_stack/galaxy/project_galaxy_web_stack.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/web_stack/galaxy/__init__.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,100,36,1,86,0,3,13,46.274328060832644,/home/senior/senior/Sample_Projects/round_2/16472186/packages/job_execution/setup.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/job_execution/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/job_execution/galaxy/project_galaxy_job_execution.py
16472186,3,14,9,17,17,26,58.05785641096992,106.27403387250884,1.8214285714285714,193.57056169635538,10.753920094241966,0.03542467795750295,C,11.0,17,14,0,14,0,0,3,58.64770543474865,/home/senior/senior/Sample_Projects/round_2/16472186/packages/job_execution/tests/test_datasets.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,102,37,1,88,0,3,13,46.05900778746632,/home/senior/senior/Sample_Projects/round_2/16472186/packages/web_framework/setup.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/web_framework/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/web_framework/galaxy/project_galaxy_web_framework.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,101,37,1,87,0,3,13,46.16605620566147,/home/senior/senior/Sample_Projects/round_2/16472186/packages/selenium/setup.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/selenium/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/selenium/galaxy/project_galaxy_selenium.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,99,37,1,85,0,3,13,46.38385164147442,/home/senior/senior/Sample_Projects/round_2/16472186/packages/auth/setup.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/auth/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/auth/galaxy/project_galaxy_auth.py
16472186,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,18,16,0,14,0,0,4,63.87551069545799,/home/senior/senior/Sample_Projects/round_2/16472186/packages/auth/tests/test_auth.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,158,37,1,144,0,3,13,41.434927414628525,/home/senior/senior/Sample_Projects/round_2/16472186/packages/app/setup.py
16472186,10,53,32,60,63,92,336.79906504072324,549.9097529619924,5.660377358490566,3112.696714879202,172.92759527106676,0.18330325098733077,A,4.57142857143,299,194,14,217,16,14,52,29.181042204522512,/home/senior/senior/Sample_Projects/round_2/16472186/packages/app/galaxy/main.py
16472186,12,53,27,54,65,81,346.5993341005035,487.8117928553048,6.113207547169812,2982.094733681486,165.67192964897146,0.16260393095176828,A,2.30555555556,409,267,17,299,28,17,65,26.824656700314733,/home/senior/senior/Sample_Projects/round_2/16472186/packages/app/galaxy/queue_worker.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/app/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/app/galaxy/project_galaxy_app.py
16472186,6,13,17,32,19,49,63.61549134016113,208.14844815873568,7.384615384615385,1537.0962325568173,85.3942351420454,0.0693828160529119,B,5.54545454545,361,243,46,270,0,46,45,29.93356158487341,/home/senior/senior/Sample_Projects/round_2/16472186/packages/app/galaxy/app.py
16472186,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/app/galaxy/version.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,132,84,8,111,0,7,13,49.5731350382998,/home/senior/senior/Sample_Projects/round_2/16472186/packages/app/galaxy/config_watchers.py
16472186,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,A,2.0,44,21,1,22,11,1,10,58.38365990655233,/home/senior/senior/Sample_Projects/round_2/16472186/packages/app/galaxy/queues.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,112,36,1,98,0,3,13,45.05021692049574,/home/senior/senior/Sample_Projects/round_2/16472186/packages/data/setup.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/data/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/data/galaxy/project_galaxy_data.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/data/tests/__init__.py
16472186,11,113,73,144,124,217,808.7339705579266,1509.060599353952,7.008849557522124,10576.778714056018,587.5988174475565,0.5030201997846507,A,3.55172413793,612,423,49,432,0,50,131,19.75067013877169,/home/senior/senior/Sample_Projects/round_2/16472186/packages/data/tests/test_galaxy_mapping.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/data/tests/unittest_utils/__init__.py
16472186,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,3.0,48,36,1,35,3,1,9,54.36479865686496,/home/senior/senior/Sample_Projects/round_2/16472186/packages/data/tests/unittest_utils/tempfilecache.py
16472186,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,4.0,23,14,1,12,6,1,4,66.19349355871269,/home/senior/senior/Sample_Projects/round_2/16472186/packages/data/tests/unittest_utils/utility.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,121,37,1,107,0,3,13,44.22589861217293,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/setup.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/galaxy/project_galaxy_tool_util.py
16472186,6,210,130,253,216,383,1635.5013337142127,2970.1219133286086,3.6142857142857143,10734.869201030542,596.3816222794745,0.9900406377762029,A,2.97826086957,665,358,5,535,0,5,125,15.748077814925894,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/tests/test_parsing.py
16472186,7,133,88,166,140,254,958.0040483760614,1810.8378863040214,4.368421052631579,7910.502345433356,439.47235252407535,0.6036126287680071,A,3.35555555556,756,409,30,588,0,34,138,16.308078107885844,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/tests/test_tool_deps.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/tests/__init__.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,0,15,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/tests/sample_data.py
16472186,3,51,32,64,54,96,294.04857994270975,552.469200207693,1.8823529411764706,1039.9420239203632,57.77455688446462,0.184156400069231,E,33.0,331,111,10,296,0,10,25,22.413606786520322,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/tests/test_tool_loader.py
16472186,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,29,19,0,21,4,0,4,62.336790488768145,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/tests/util.py
16472186,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.1875,95,71,0,77,0,0,18,50.039554579908675,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/tests/test_output_checker.py
16472186,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,41,14,0,33,0,0,8,58.52352213006912,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/tests/test_tool_linters.py
16472186,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,3.0,55,36,1,48,0,4,6,50.458393475515955,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/tests/test_conda_resolution.py
16472186,2,29,18,36,31,54,142.8814488586996,267.5266007608913,1.2413793103448276,332.1019871514513,18.45011039730285,0.08917553358696377,A,4.0,86,62,3,59,3,22,21,43.665659761381654,/home/senior/senior/Sample_Projects/round_2/16472186/packages/tool_util/tests/test_util.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,98,37,1,84,0,3,13,46.49465622870464,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_driver/setup.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_driver/galaxy/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_driver/galaxy/project_galaxy_test_driver.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_driver/galaxy_test/__init__.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,127,36,29,83,0,31,15,46.606772143255206,/home/senior/senior/Sample_Projects/round_2/16472186/packages/meta/setup.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/meta/galaxy/project_galaxy_meta.py
16472186,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,98,37,1,84,0,3,13,46.49465622870464,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_selenium/setup.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_selenium/galaxy/project_galaxy_test_selenium.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_selenium/galaxy/__init__.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/packages/test_selenium/galaxy_test/__init__.py
16472186,5,15,9,16,20,25,70.2129994085646,108.04820237218406,2.6666666666666665,288.12853965915747,16.007141092175416,0.03601606745739469,A,2.24137931034,185,112,14,125,0,14,46,39.61368878597498,/home/senior/senior/Sample_Projects/round_2/16472186/test/integration/test_workflow_handler_configuration.py
16472186,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,53,39,1,41,0,0,11,56.16764228786378,/home/senior/senior/Sample_Projects/round_2/16472186/test/integration/test_workflow_sync.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,13,2,41,0,0,9,64.38874396714002,/home/senior/senior/Sample_Projects/round_2/16472186/test/integration/test_extended_metadata.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,8,7,1,7,0,1,0,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/16472186/test/integration/conftest.py
