project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07407407407,225,87,0,68,58,0,99,59.742945958180286,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/ipymel.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,68,33,0,33,0,0,35,66.44666247634638,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/loggingControl.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05882352941,276,59,0,48,143,0,85,62.98770863090266,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/py2mel.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07407407407,225,87,0,68,58,0,99,59.742945958180286,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/envparse.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,199,83,0,69,46,0,84,59.6165947829242,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/mel2py/mellex.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,223,59,0,43,127,0,53,64.01527949153461,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/mel2py/ui.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,347,36,0,28,201,0,118,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/mel2py/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03787878788,1197,450,0,351,446,0,400,44.310212183683305,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/mel2py/melparse.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,223,59,0,43,127,0,53,64.01527949153461,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/mel2py/melscan.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1977,965,0,959,46,0,972,34.81033964427926,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/internal/pmcmds.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,16,0,11,20,0,21,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/internal/pwarnings.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,4,0,4,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/internal/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.10714285714,1243,400,0,346,434,0,463,44.43643023843199,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/internal/factories.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.12121212121,294,109,0,102,63,0,129,55.94123485543953,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/internal/apicache.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06896551724,294,101,0,87,96,0,111,57.43934592777067,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/internal/startup.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09523809524,208,100,0,97,13,0,98,56.4161532652816,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/internal/parsers.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,183,83,0,77,49,0,57,58.59141345475358,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/internal/plogging.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0625,143,60,0,55,26,0,62,61.72217988894186,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/internal/cmdcache.py
680323,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,34,6,3,5,15,3,11,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/__init__.py
680323,6,22,11,22,28,33,113.61727061434748,158.64271242790093,3.0,475.92813728370277,26.44045207131682,0.05288090414263365,A,1.41666666667,134,75,9,72,28,9,25,43.73651737495522,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/versions.py
680323,11,57,37,70,68,107,370.5284786124006,651.3585240137863,6.754385964912281,4399.526872724698,244.41815959581652,0.21711950800459545,B,7.0,247,152,11,144,47,11,45,32.203405288112144,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/mayautils.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,26,9,26,0,9,11,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/all.py
680323,15,122,72,142,137,214,904.1533141168,1518.9788657535528,8.729508196721312,13259.938459242081,736.6632477356711,0.5063262885845176,A,2.22368421053,1034,514,67,479,281,57,207,18.933139683198316,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/path.py
680323,7,22,12,22,29,34,117.75898006442377,165.17135383433748,3.5,578.0997384201812,32.11665213445451,0.05505711794477916,A,3.125,181,77,14,70,59,14,38,43.64803190088501,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/shell.py
680323,17,319,234,440,336,674,2722.7414920922492,5656.421942952884,11.724137931034482,66316.67105530966,3684.259503072759,1.8854739809842946,A,3.77777777778,1646,942,363,892,269,347,122,8.84622566271571,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/trees.py
680323,7,65,45,90,72,135,411.1053923012527,832.9398751947122,4.846153846153846,4036.5547797897584,224.25304332165325,0.27764662506490406,A,2.21428571429,200,109,16,94,55,12,35,36.10635663269852,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/mathutils.py
680323,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,25,13,3,12,3,3,7,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/__init__.py
680323,18,125,91,181,143,272,945.7816856087226,1947.485003603722,13.032,25379.624566963703,1409.9791426090947,0.6491616678679073,B,5.2,624,370,41,338,140,31,105,21.07239744615014,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/arguments.py
680323,21,959,607,1166,980,1773,9591.504803690743,17617.65906585156,12.766423357664234,224914.4942056524,12495.249678091799,5.8725530219505195,A,3.4347826087,6539,2079,264,1979,3551,254,745,0.0,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/arrays.py
680323,7,27,14,27,34,41,148.0334470128169,208.58597649126395,3.5,730.0509177194239,40.55838431774577,0.06952865883042132,A,2.75,163,90,26,79,30,25,28,41.86197163080398,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/common.py
680323,12,224,140,270,236,410,1791.867052549557,3231.8836502383556,7.232142857142857,23373.444256188108,1298.5246808993393,1.077294550079452,B,5.57446808511,1035,670,208,630,26,195,171,13.596282143245139,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/objectParser.py
680323,8,41,25,49,49,74,243.65963218934144,415.4885284645254,4.780487804878049,1986.2378433913898,110.34654685507721,0.1384961761548418,A,4.0,145,66,14,87,22,15,22,38.702618262643945,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/namedtuple.py
680323,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.66666666667,40,29,0,26,9,0,5,60.33100910282654,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/picklezip.py
680323,15,121,74,140,136,214,895.7858106443538,1516.7170480275727,8.677685950413224,13161.594218421087,731.1996788011716,0.5055723493425243,A,2.41379310345,1162,435,137,432,434,138,159,19.888345713735074,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/utilitytypes.py
680323,12,304,196,386,316,582,2550.3895140955037,4832.800395439074,7.618421052631579,36818.308275779265,2045.461570876626,1.610933465146358,A,1.68075117371,1593,1010,253,871,200,134,269,9.832175184762725,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/nameparse.py
680323,14,86,53,104,100,157,605.9617378131868,1043.0854217946319,8.465116279069768,8829.839384494095,490.54663247189416,0.3476951405982106,A,3.51724137931,450,228,26,232,100,26,92,26.748274435063212,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/testing.py
680323,3,7,5,8,10,13,24.406371956566698,43.18506523353572,1.7142857142857142,74.03154040034694,4.11286335557483,0.014395021744511906,A,1.55,78,56,3,54,3,3,18,50.307070657460116,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/conditions.py
680323,12,90,56,108,102,164,627.2863286783247,1094.2777560833251,7.2,7878.799843799941,437.7111024333301,0.36475925202777504,A,1.83823529412,823,445,28,446,146,27,203,20.65625008938561,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/scanf.py
680323,7,29,18,34,36,52,160.53293331310283,268.8361000750002,4.103448275862069,1103.1550313422424,61.28639063012458,0.08961203335833341,A,4.66666666667,98,58,3,55,22,4,18,44.214814409113686,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/decoration.py
680323,8,64,42,76,72,118,408.0,728.0511501701928,4.75,3458.242963308416,192.1246090726898,0.2426837167233976,A,2.24,586,260,74,253,167,61,92,27.19468808390239,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/enum.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/external/__init__.py
680323,15,444,273,521,459,794,3963.3240035935746,7020.826172670564,8.800675675675675,61788.01412096898,3432.6674511649435,2.340275390890188,A,4.01587301587,1965,1142,215,1192,295,206,263,5.413235344608518,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/external/BeautifulSoup.py
680323,16,235,154,273,251,427,1914.9814824427751,3403.8490975369796,9.293617021276596,31634.069910726652,1757.448328373703,1.1346163658456598,A,4.83673469388,1058,716,213,693,0,245,152,12.636336012730995,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/external/ply/lex.py
680323,14,276,238,460,290,698,2291.255718979581,5709.576544830425,11.666666666666666,66611.72635635495,3700.6514642419415,1.9031921816101416,B,8.35714285714,898,600,209,579,0,210,110,12.290298519675275,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/external/ply/cpp.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,2,1,0,2,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/external/ply/__init__.py
680323,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,133,60,22,82,0,28,29,49.781694901832005,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/external/ply/ctokens.py
680323,17,577,439,789,594,1228,5361.9775407897,11315.183880343342,11.623050259965337,131516.95094198026,7306.497274554459,3.7717279601144473,B,5.63025210084,3276,1966,869,1918,0,963,489,0.0,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/util/external/ply/yacc.py
680323,13,129,94,172,142,266,952.554032285434,1901.8327337882454,8.666666666666666,16482.550359498124,915.6972421943402,0.6339442445960818,B,6.11538461538,830,525,135,505,100,130,90,17.226814541340293,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/api/allapi.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,2,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/api/__init__.py
680323,10,80,49,90,90,139,538.9735285398625,902.3675803898248,5.625,5075.817639692764,281.9898688718202,0.30078919346327493,A,2.24358974359,908,476,108,518,128,124,154,19.772665416741003,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/api/plugins.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,3,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/context.py
680323,10,50,28,56,60,84,315.41209043760983,496.1788100311156,5.6,2778.601336174247,154.36674089856928,0.16539293667703853,B,6.71428571429,306,190,57,191,3,56,55,30.40804129251805,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/__init__.py
680323,7,42,25,47,49,72,246.12881621111117,404.259108776295,3.9166666666666665,1583.3481760404889,87.96378755780493,0.134753036258765,A,2.125,163,88,9,96,32,6,26,38.11543487386862,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/animation.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,34,21,3,18,8,2,5,71.88114339425121,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/modeling.py
680323,15,196,121,216,211,337,1551.0864883807085,2602.0104265943214,8.26530612244898,21506.412709606127,1194.8007060892294,0.8673368088647738,A,1.90588235294,3279,1440,701,1533,485,660,560,6.33296620849014,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/nodetypes.py
680323,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,3.14285714286,123,72,10,65,24,9,24,46.250937933052406,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/rendering.py
680323,10,159,96,186,169,282,1195.9676708390862,2087.048001031576,5.849056603773585,12207.261892826198,678.1812162681222,0.6956826670105253,A,2.95833333333,1014,551,159,515,171,150,169,17.183585997833188,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/language.py
680323,14,142,95,181,156,276,1068.5670598784714,2010.7710124059806,8.922535211267606,17941.175159988576,996.7319533326986,0.6702570041353269,A,4.25,850,400,195,392,140,189,123,19.702676360175126,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/windows.py
680323,22,585,442,861,607,1303,5475.59879207542,12046.955176251155,16.18974358974359,195037.11534064048,10835.395296702249,4.015651725417052,A,2.67669172932,4205,2634,948,2435,433,892,389,0.0,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/datatypes.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,3,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/runtime.py
680323,16,151,92,180,167,272,1156.999115638087,2008.3675675529423,9.536423841059603,19152.64435282276,1064.0357973790424,0.6694558558509808,A,2.31746031746,1066,709,62,692,141,49,171,14.592576921479662,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/uitypes.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/effects.py
680323,14,97,62,113,111,175,693.4945146009578,1189.0227766112687,8.154639175257731,9696.051714427975,538.669539690443,0.39634092553708955,A,2.29268292683,491,267,61,226,97,49,107,26.762285654260012,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/other.py
680323,19,771,496,923,790,1419,7475.05323823992,13658.880848308478,11.37289234760052,155340.98147651477,8630.054526473043,4.552960282769493,A,3.31818181818,5644,2620,1166,2570,1015,1162,893,0.0,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/general.py
680323,15,224,149,275,239,424,1807.450861475031,3349.9675265838378,9.207589285714286,30845.125105264135,1713.618061403563,1.1166558421946127,A,2.15894039735,1811,907,376,877,283,375,275,10.817044460342252,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/core/system.py
680323,12,141,96,179,153,275,1049.6962906968838,1995.7816567404793,7.617021276595745,15201.911342831736,844.5506301573187,0.6652605522468265,C,11.8,470,285,32,294,78,34,66,21.42729875433261,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/upgradeScripts.py
680323,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.66666666667,85,42,4,64,7,4,10,47.529526816419185,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/mel2pyCommand.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,3,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/__init__.py
680323,13,139,85,164,152,249,1037.6385254444017,1804.733950847453,7.669064748201439,13840.62152232651,768.9234179070284,0.6015779836158176,A,3.8,640,308,143,334,56,148,107,21.60451979952078,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/ipymel.py
680323,5,25,18,33,30,51,127.70604521880493,250.25142037603445,3.3,825.8296872409136,45.87942706893964,0.08341714012534482,A,2.91666666667,125,97,9,97,0,11,19,39.365574343103695,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/loggingControl.py
680323,16,145,99,182,161,281,1105.0868180521654,2059.9876427502077,10.041379310344828,20685.117295477947,1149.1731830821082,0.6866625475834025,B,7.17647058824,753,393,96,387,141,98,129,19.356862117072307,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/py2mel.py
680323,13,147,89,165,160,254,1106.4575510267798,1859.76973610139,7.295918367346939,13568.7281766581,753.8182320365611,0.61992324536713,A,3.51851851852,373,265,83,263,2,67,25,23.80753717991611,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/envparse.py
680323,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,261,90,88,111,0,85,62,45.03090925854295,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/mel2py/mellex.py
680323,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,35,25,0,28,0,0,7,59.23640577674523,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/mel2py/ui.py
680323,17,121,75,141,138,216,906.6693200114818,1535.4412826640846,9.90495867768595,15208.482456800872,844.9156920444929,0.5118137608880282,B,8.77777777778,600,227,14,234,215,14,137,24.784947438342883,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/mel2py/__init__.py
680323,15,737,410,811,752,1221,7078.912195237194,11666.152987898395,8.253052917232022,96281.37794964992,5348.965441647218,3.888717662632798,A,3.09160305344,2697,1291,547,1294,312,564,544,3.2162878898030502,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/mel2py/melparse.py
680323,4,21,11,21,25,32,100.23866587835397,148.60339807279118,2.0,297.20679614558236,16.511488674754574,0.04953446602426373,A,1.5,257,86,59,68,97,57,33,44.45668898902118,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/mel2py/melscan.py
680323,10,82,46,89,92,135,554.5385453275566,880.6808640676968,5.426829268292683,4779.304689147867,265.5169271748815,0.2935602880225656,A,4.0,529,299,61,328,24,74,116,23.928858253733786,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/tools/scriptEditor/pymelScrollFieldReporter.py
680323,10,34,19,37,44,56,206.1930175513852,305.72817064368866,5.4411764705882355,1663.5209285024237,92.41782936124577,0.10190939021456288,A,4.0,183,99,25,97,25,26,36,38.61317244060175,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/internal/pmcmds.py
680323,5,35,19,37,40,56,191.13454606751063,298.0279733136923,2.642857142857143,787.6453580433297,43.75807544685165,0.09934265777123077,A,2.25,85,46,18,43,10,17,14,46.51218413990428,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/internal/pwarnings.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,6,1,3,6,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/internal/__init__.py
680323,20,736,444,858,756,1302,7095.78016155571,12450.039636335838,11.657608695652174,145137.6903257629,8063.205018097939,4.150013212111946,A,4.45774647887,3231,1855,448,1915,305,440,563,0.0,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/internal/factories.py
680323,17,206,128,242,223,370,1652.9059769009987,2886.3329629705127,9.985436893203884,28821.295654516238,1601.1830919175688,0.9621109876568376,B,5.23404255319,1055,609,187,649,70,194,149,13.70477058994862,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/internal/apicache.py
680323,13,92,57,105,105,162,648.2734162930794,1087.7077738619118,7.418478260869565,8069.136474573423,448.2853596985235,0.3625692579539706,A,3.45161290323,649,346,108,352,86,126,103,22.694189148806593,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/internal/startup.py
680323,16,342,218,423,358,641,2942.905560090977,5438.125913226389,9.894736842105264,53808.82482560848,2989.379156978249,1.8127086377421295,B,6.81395348837,1143,750,175,792,5,189,171,9.682638322353517,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/internal/parsers.py
680323,12,45,27,49,57,76,290.15293934348927,443.2996410765204,6.533333333333333,2896.224321699933,160.90135120555183,0.1477665470255068,A,3.84615384615,342,197,52,191,43,52,56,31.135768267607837,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/internal/plogging.py
680323,14,236,150,296,250,446,1913.6067285582012,3552.739790959291,8.779661016949152,31191.851046049367,1732.8806136694093,1.1842465969864304,C,13.3125,1156,645,176,798,19,192,163,10.031431327191013,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/pymel/internal/cmdcache.py
680323,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,92,29,7,27,36,6,22,62.9754558863362,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/amTools/__init__.py
680323,7,29,20,37,36,57,160.53293331310283,294.6857250822118,4.4655172413793105,1315.9241861429803,73.10689923016557,0.09822857502740392,B,6.0,152,89,14,88,26,12,24,39.368272296339185,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/amTools/menu.py
680323,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,B,8.0,60,24,3,20,23,1,14,56.16973065535846,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/amTools/python.py
680323,6,50,30,56,56,86,297.7025844930631,499.432523296954,3.36,1678.0932782777654,93.22740434876475,0.16647750776565134,B,6.6,233,164,36,136,33,32,28,33.601082217528635,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/amTools/unity/blendShapes.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,70,18,3,15,39,4,13,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/amTools/unity/__init__.py
680323,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,71,33,0,28,32,0,11,59.85415616047799,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/amTools/unity/models.py
680323,13,690,430,835,703,1265,6555.117976985051,11963.586812026759,7.865942028985507,94104.88032213801,5228.048906785445,3.987862270675586,C,14.0555555556,998,646,125,669,110,141,94,7.90809921331441,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/amTools/unity/rigs/expressions.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,14,2,11,28,0,12,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/amTools/unity/rigs/__init__.py
680323,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,90,40,9,34,32,5,15,57.69314475573633,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/amTools/unity/rigs/customNodes.py
680323,3,14,9,17,17,26,58.05785641096992,106.27403387250884,1.8214285714285714,193.57056169635538,10.753920094241966,0.03542467795750295,B,5.5,86,41,6,34,32,4,14,51.360439155057016,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/amTools/unity/rigs/constraints.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,5,1,3,23,0,10,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/amTools/modeling/__init__.py
