project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
85925,20,600,429,806,620,1235,5623.729776195277,11456.013640513684,13.433333333333334,153892.44990423383,8549.580550235212,3.8186712135045613,B,6.55,4007,1621,430,2869,115,537,593,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRK/config.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/VM/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/VM/__init__.py
85925,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,241,16,38,186,4,154,13,44.985838033584145,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/VM/config.py
85925,11,57,34,65,68,99,370.5284786124006,602.6588212837837,6.271929824561403,3779.8338352447836,209.9907686247102,0.20088627376126122,C,15.0,346,142,55,237,0,55,54,26.668752858110597,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/VM/CCC/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/VM/CCC/__init__.py
85925,9,34,25,49,43,74,201.50306161549238,401.54359184795527,6.485294117647059,2604.128294190416,144.67379412168978,0.1338478639493184,B,6.5,305,165,37,224,7,35,37,29.576371834463885,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/VM/CCC/layouts.py
85925,5,16,9,17,21,26,75.60964047443682,114.20025299224778,2.65625,303.34442201065815,16.85246788948101,0.03806675099741593,A,2.57142857143,163,68,26,111,0,25,26,40.51824304260399,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/VM/CCC/menus.py
85925,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,138,37,31,76,6,43,25,50.187016660810265,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/VM/CCC/config.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/Projects/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/Projects/__init__.py
85925,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,292,31,88,185,3,162,16,42.13732164577998,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/Projects/config.py
85925,15,314,236,457,329,693,2663.1142740860982,5794.827035198522,10.915605095541402,63254.04351319406,3514.113528510781,1.9316090117328406,C,11.4736842105,1729,784,207,1327,27,252,168,3.9780418060415634,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/__init__.py
85925,7,77,55,106,84,161,502.19404808791063,1029.1631050673802,4.818181818181818,4958.694960779196,275.48305337662197,0.3430543683557934,C,10.5,454,213,40,302,50,56,62,23.361211666969318,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/parser.py
85925,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.91666666667,331,97,28,214,42,22,47,37.837746535814865,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/menus.py
85925,12,352,220,420,364,640,3020.739479768982,5444.988569727166,7.159090909090909,38981.16816963766,2165.620453868759,1.8149961899090552,A,1.0,1567,672,155,1166,67,204,179,6.800465362638958,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/PH/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/PH/__init__.py
85925,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.0,316,95,26,204,42,19,44,38.27775105450493,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/PH/menus.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,17,9,22,3,10,13,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/PH/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/MM/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,15,6,20,3,6,11,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/MM/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/MV/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,16,7,21,3,8,12,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/MV/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/AlertHub/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/AlertHub/__init__.py
85925,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.0,316,95,26,204,42,19,44,38.27775105450493,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/AlertHub/menus.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,126,16,10,100,3,10,13,56.14330270594831,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/AlertHub/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/NP/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,15,6,20,3,6,11,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAMBRO/NP/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/US/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,17,17,16,4,17,10,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/US/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/NZ/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,13,9,12,4,9,9,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/NZ/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/CA/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,11,14,10,4,14,8,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/CA/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/PH/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,10,11,9,4,11,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/PH/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/MM/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,10,10,4,10,8,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/MM/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/MV/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,10,11,9,4,11,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/MV/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/GB/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,10,10,9,4,10,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/GB/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/CD/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,11,14,10,4,14,8,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/CD/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/IN/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,10,10,4,10,8,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/IN/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/NP/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,10,11,9,4,11,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/NP/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/LK/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,12,10,11,4,10,8,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/LK/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/SC/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,12,10,11,4,10,8,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/locations/SC/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/mobile/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/skeletontheme/__init__.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/Data/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/Data/__init__.py
85925,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,296,16,92,180,8,213,16,45.29478989705662,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/Data/config.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/HR/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/HR/__init__.py
85925,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,246,16,35,193,3,142,15,41.738370731936676,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/HR/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,7,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/85925/modules/nameparser/__init__.py
85925,14,188,134,254,202,388,1473.5656730242022,2971.3860553076966,9.457446808510639,28101.72556562279,1561.2069758679327,0.9904620184358989,A,3.50980392157,799,441,57,425,185,55,132,17.851346289529385,/home/senior/senior/Sample_Projects/round_2/85925/modules/nameparser/parser.py
85925,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,39,30,2,29,0,1,8,59.855790583199614,/home/senior/senior/Sample_Projects/round_2/85925/modules/nameparser/util.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,0,11,5,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/nameparser/config/conjunctions.py
85925,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,629,4,4,619,4,5,2,,/home/senior/senior/Sample_Projects/round_2/85925/modules/nameparser/config/titles.py
85925,7,20,11,20,27,31,106.09004635215048,147.40151256706756,3.5,515.9052939847364,28.661405221374245,0.04913383752235585,A,1.63636363636,210,90,4,91,77,5,38,41.73746754087568,/home/senior/senior/Sample_Projects/round_2/85925/modules/nameparser/config/__init__.py
85925,1,2,4,8,3,12,2.0,19.019550008653876,2.0,38.03910001730775,2.1132833342948754,0.006339850002884626,,,33,8,3,25,3,3,2,,/home/senior/senior/Sample_Projects/round_2/85925/modules/nameparser/config/regexes.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,0,8,3,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/nameparser/config/capitalization.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,123,5,0,109,9,0,5,,/home/senior/senior/Sample_Projects/round_2/85925/modules/nameparser/config/suffixes.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,1,26,0,1,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/nameparser/config/prefixes.py
85925,10,184,103,201,194,304,1417.554680863364,2310.3735040248866,5.461956521739131,12619.159627962017,701.0644237756676,0.7701245013416289,A,3.33333333333,2542,558,194,2061,31,195,256,3.7000203726361764,/home/senior/senior/Sample_Projects/round_2/85925/controllers/assess2.py
85925,9,135,82,162,144,244,983.8994306148431,1749.4617003519245,5.4,9447.093181900393,524.8385101055774,0.5831539001173082,B,5.28571428571,491,281,49,285,68,56,89,22.997378422432412,/home/senior/senior/Sample_Projects/round_2/85925/controllers/xforms.py
85925,6,26,15,29,32,44,137.72120767599534,220.0,3.3461538461538463,736.1538461538462,40.8974358974359,0.07333333333333333,A,1.0,103,62,16,57,3,9,27,44.98267671418462,/home/senior/senior/Sample_Projects/round_2/85925/controllers/disease.py
85925,10,59,36,71,69,107,380.2952208612223,653.6121168752642,6.016949152542373,3932.750872724047,218.48615959578038,0.21787070562508806,A,1.52777777778,502,254,85,266,37,58,114,27.145122754004298,/home/senior/senior/Sample_Projects/round_2/85925/controllers/org.py
85925,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,1.2,57,38,7,36,6,3,8,52.201691018867095,/home/senior/senior/Sample_Projects/round_2/85925/controllers/tour.py
85925,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.0,107,51,27,42,6,15,32,55.26410041054965,/home/senior/senior/Sample_Projects/round_2/85925/controllers/stats.py
85925,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,40,18,3,14,11,3,12,65.85468004127591,/home/senior/senior/Sample_Projects/round_2/85925/controllers/mobile.py
85925,20,213,160,310,233,470,1733.931711005851,3696.1674879875113,14.553990610328638,53793.98691437223,2988.554828576235,1.2320558293291703,B,10.0,1227,648,112,923,39,115,153,8.979642502185351,/home/senior/senior/Sample_Projects/round_2/85925/controllers/delphi.py
85925,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.0,77,40,19,36,3,14,19,54.63207355579486,/home/senior/senior/Sample_Projects/round_2/85925/controllers/water.py
85925,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.25,116,61,15,71,3,11,27,45.16528672397151,/home/senior/senior/Sample_Projects/round_2/85925/controllers/patient.py
85925,4,16,12,20,20,32,72.0,138.3016990363956,2.5,345.754247590989,19.2085693106105,0.0461005663454652,A,1.0,173,86,17,127,3,15,26,38.88688357930761,/home/senior/senior/Sample_Projects/round_2/85925/controllers/mpr.py
85925,10,61,46,86,71,132,394.9942585402097,811.7666197746181,7.049180327868853,5722.289286935833,317.90496038532405,0.270588873258206,A,2.16666666667,396,144,77,265,8,89,46,26.43667697303698,/home/senior/senior/Sample_Projects/round_2/85925/controllers/setup.py
85925,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.0,130,54,42,43,11,32,34,54.226885170297976,/home/senior/senior/Sample_Projects/round_2/85925/controllers/supply.py
85925,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,44,18,7,13,12,6,12,67.15676651487198,/home/senior/senior/Sample_Projects/round_2/85925/controllers/edu.py
85925,14,185,122,231,199,353,1446.608539104324,2695.728491051908,8.740540540540541,23562.124162329383,1309.006897907188,0.8985761636839693,A,3.19047619048,1166,732,109,868,62,119,127,11.436432561807434,/home/senior/senior/Sample_Projects/round_2/85925/controllers/survey.py
85925,8,47,31,62,55,93,285.06567602884894,537.6664533577933,5.276595744680851,2837.0485198453775,157.61380665807653,0.17922215111926446,A,1.0,311,128,33,184,40,32,54,31.28475646242932,/home/senior/senior/Sample_Projects/round_2/85925/controllers/cr.py
85925,5,30,19,37,35,56,158.81635834269238,287.2398489489181,3.0833333333333335,885.6562009258308,49.20312227365727,0.09574661631630603,A,2.66666666667,187,87,26,118,12,24,31,37.14218875895497,/home/senior/senior/Sample_Projects/round_2/85925/controllers/dc.py
85925,10,72,52,100,82,152,477.4538810527201,966.3479047019489,6.944444444444445,6710.749338207978,372.819407678221,0.322115968233983,A,1.71428571429,570,295,113,326,36,103,95,24.012080020490718,/home/senior/senior/Sample_Projects/round_2/85925/controllers/event.py
85925,14,151,88,168,165,256,1146.3020845468934,1885.7784868469287,7.788079470198675,14686.592718754888,815.9218177086049,0.6285928289489763,B,5.16666666667,584,361,55,438,0,55,91,18.725801285301937,/home/senior/senior/Sample_Projects/round_2/85925/controllers/appadmin.py
85925,5,26,20,39,31,59,133.82107314610522,292.2975823128257,3.75,1096.1159336730964,60.89532964850535,0.09743252743760857,A,2.14285714286,195,84,30,117,11,25,37,37.23969340920011,/home/senior/senior/Sample_Projects/round_2/85925/controllers/assess.py
85925,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.6,85,35,16,39,9,17,21,52.869810719818375,/home/senior/senior/Sample_Projects/round_2/85925/controllers/police.py
85925,13,175,136,249,188,385,1352.067660906492,2908.5167078958907,9.248571428571429,26899.62452416857,1494.4235846760316,0.9695055692986302,A,1.23529411765,1224,588,160,841,12,156,211,11.767477389375955,/home/senior/senior/Sample_Projects/round_2/85925/controllers/br.py
85925,11,128,86,159,139,245,934.0537478050103,1744.1405628172595,6.83203125,11916.022829560105,662.0012683088947,0.5813801876057532,A,3.46666666667,972,497,112,702,37,136,121,14.73100293973821,/home/senior/senior/Sample_Projects/round_2/85925/controllers/cms.py
85925,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,7.0,89,30,4,53,14,3,18,50.97336987659362,/home/senior/senior/Sample_Projects/round_2/85925/controllers/errors.py
85925,10,44,27,51,54,78,273.4342721689147,448.8812251687506,5.795454545454546,2601.470736773441,144.52615204296893,0.1496270750562502,A,2.0,154,79,24,104,8,23,18,37.06381730257265,/home/senior/senior/Sample_Projects/round_2/85925/controllers/irs.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,13,4,8,3,0,10,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/85925/controllers/auth.py
85925,18,179,127,241,197,368,1414.6616741562636,2804.9150695599465,12.11731843575419,33988.049083103484,1888.2249490613046,0.9349716898533155,A,4.73684210526,1268,641,146,874,53,147,195,11.042559879782816,/home/senior/senior/Sample_Projects/round_2/85925/controllers/admin.py
85925,11,94,69,136,105,205,654.1850998627082,1376.4203311215551,7.957446808510638,10952.791571052374,608.4884206140208,0.45880677704051837,A,1.51851851852,697,376,118,439,33,100,107,20.151788366385354,/home/senior/senior/Sample_Projects/round_2/85925/controllers/pr.py
85925,5,24,13,24,29,37,121.64874049174458,179.74529681972018,2.5,449.3632420493004,24.964624558294467,0.05991509893990673,A,1.16666666667,190,71,29,114,8,26,39,39.08707848971785,/home/senior/senior/Sample_Projects/round_2/85925/controllers/vehicle.py
85925,12,267,190,338,279,528,2195.225363769231,4289.536052645811,7.595505617977528,32581.195186388406,1810.0663992438003,1.4298453508819369,A,2.71153846154,2341,1021,269,1590,143,270,339,4.35927831145488,/home/senior/senior/Sample_Projects/round_2/85925/controllers/msg.py
85925,13,184,133,255,197,388,1432.4411162503245,2957.356105949074,9.008152173913043,26640.313834840163,1480.017435268898,0.9857853686496914,A,1.65517241379,1489,699,269,955,36,226,229,10.457432299153156,/home/senior/senior/Sample_Projects/round_2/85925/controllers/project.py
85925,11,123,130,256,134,386,891.9830319617367,2727.5104275167,11.447154471544716,31222.23318653263,1734.568510362924,0.9091701425055667,A,2.2380952381,551,299,64,352,57,61,78,20.063507491019394,/home/senior/senior/Sample_Projects/round_2/85925/controllers/budget.py
85925,8,61,40,76,69,116,385.7749775913361,708.5888369862678,4.983606557377049,3531.327974488941,196.18488747160782,0.2361962789954226,A,2.25,374,163,46,257,0,39,71,27.12759595737275,/home/senior/senior/Sample_Projects/round_2/85925/controllers/sync.py
85925,9,49,27,52,58,79,303.650107374626,462.78049861507816,4.775510204081633,2210.012993386292,122.77849963257177,0.15426016620502606,A,2.45454545455,318,143,44,186,28,49,60,31.44243028782525,/home/senior/senior/Sample_Projects/round_2/85925/controllers/doc.py
85925,9,72,52,99,81,151,472.76392511682724,957.3173504355784,6.1875,5923.401105820141,329.07783921223006,0.31910578347852614,A,3.125,286,143,23,209,5,17,49,28.04630249822449,/home/senior/senior/Sample_Projects/round_2/85925/controllers/dvi.py
85925,19,460,323,641,479,964,4149.636046189841,8583.342099289677,13.23804347826087,113626.65589918368,6312.591994399093,2.861114033096559,A,3.14285714286,1932,776,300,1346,78,314,208,3.769496075274711,/home/senior/senior/Sample_Projects/round_2/85925/controllers/req.py
85925,20,347,257,503,367,760,3014.6993347424036,6474.9235521608425,14.495677233429396,93858.40192325371,5214.355662402984,2.1583078507202806,A,4.65625,1776,847,176,1308,78,191,214,4.694126690408279,/home/senior/senior/Sample_Projects/round_2/85925/controllers/inv.py
85925,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,42,13,8,11,10,5,13,68.61714137639336,/home/senior/senior/Sample_Projects/round_2/85925/controllers/proc.py
85925,12,179,145,277,191,422,1382.6225741389558,3197.674965431086,9.28491620111732,29690.144092438353,1649.4524495799085,1.0658916551436954,A,1.10638297872,1355,621,216,872,18,191,249,11.154162500398376,/home/senior/senior/Sample_Projects/round_2/85925/controllers/dvr.py
85925,3,17,10,19,20,29,74.24175580341925,125.33591475173351,1.6764705882352942,210.12197473084737,11.673443040602631,0.041778638250577836,A,1.4,165,73,26,102,0,17,37,41.18881858057172,/home/senior/senior/Sample_Projects/round_2/85925/controllers/fire.py
85925,10,172,101,199,182,300,1310.5368187576344,2252.338392059609,5.784883720930233,13029.515698251807,723.8619832362115,0.7507794640198696,A,3.6,892,214,65,717,34,89,76,13.735858906157823,/home/senior/senior/Sample_Projects/round_2/85925/controllers/building.py
85925,12,43,25,46,55,71,276.3489344608441,410.47653966025086,6.4186046511627906,2634.686626656494,146.3714792586941,0.13682551322008363,A,1.2,216,114,24,137,21,24,34,34.85367243593793,/home/senior/senior/Sample_Projects/round_2/85925/controllers/member.py
85925,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,24,10,6,7,3,4,8,72.45838976899704,/home/senior/senior/Sample_Projects/round_2/85925/controllers/fin.py
85925,9,75,44,81,84,125,495.69072680017183,799.0396778473449,4.86,3883.3328343380967,215.74071301878314,0.2663465592824483,A,1.15,524,210,108,247,52,84,117,27.285213700960146,/home/senior/senior/Sample_Projects/round_2/85925/controllers/vol.py
85925,5,21,15,29,26,44,103.84830635279079,206.81934759820808,3.4523809523809526,714.0191762319089,39.667732012883825,0.06893978253273603,A,1.0,321,147,55,192,3,45,71,33.77996444311729,/home/senior/senior/Sample_Projects/round_2/85925/controllers/stdm.py
