project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14989147,6,20,12,22,26,34,101.94833690207419,159.81495041679716,3.3,527.3893363754306,29.29940757641281,0.05327165013893238,A,1.95238095238,179,118,15,128,0,15,36,38.24834440146449,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/pcapfile.py
14989147,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.0,56,33,14,33,0,14,9,56.38473060464783,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/Dot11KeyManager.py
14989147,17,443,259,515,460,774,3963.972027931129,6846.409299430947,9.881489841986456,67652.72394640851,3758.4846636893617,2.282136433143649,A,4.10169491525,1346,909,136,988,0,188,222,7.254800344954307,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/smb3.py
14989147,14,170,99,198,184,297,1312.8994280522159,2234.497900948933,8.152941176470588,18217.729945383653,1012.0961080768697,0.7448326336496444,A,3.48484848485,511,351,41,403,0,42,67,19.223405667027535,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/winregistry.py
14989147,17,355,231,463,372,694,3076.931569410432,5926.176214908974,11.085915492957746,65697.08871485708,3649.8382619365043,1.9753920716363245,A,2.56923076923,833,560,96,614,0,111,123,12.40047928950389,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/ntlm.py
14989147,2,4,11,22,6,33,10.0,85.30376252379816,5.5,469.17069388088987,26.065038548938325,0.028434587507932717,A,1.33333333333,1359,507,101,1107,0,118,151,19.851076296635128,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/smb3structs.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,3,11,3,0,11,3,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/logger.py
14989147,7,36,23,46,43,69,205.76878450632645,374.41226807444474,4.472222222222222,1674.4548655551557,93.02527030861977,0.12480408935814824,A,2.53333333333,251,98,20,192,0,36,39,31.77545221884519,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dhcp.py
14989147,19,422,313,625,441,938,3761.0144803898606,8239.987485132955,14.069905213270141,115935.8428743529,6440.880159686272,2.746662495044318,A,4.59183673469,1296,947,100,1035,0,100,161,6.185697034711254,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/tds.py
14989147,12,103,78,146,115,224,731.7291043085254,1533.38977141154,8.504854368932039,13041.256696665137,724.514260925841,0.5111299238038467,A,1.97452229299,949,749,28,722,11,28,188,15.057317354635387,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/ImpactDecoder.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,174,164,8,164,0,8,2,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/pcap_linktypes.py
14989147,19,313,196,384,332,580,2675.486521845338,4857.522870181216,11.654952076677317,56614.19626332612,3145.2331257403403,1.6191742900604051,A,4.5,746,489,68,503,53,71,122,14.63106306300613,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/structure.py
14989147,10,120,74,146,130,220,862.0461524218958,1544.9209188662599,6.083333333333333,9398.26892310308,522.1260512835045,0.5149736396220866,A,1.51923076923,329,234,25,228,0,27,76,25.987561445387183,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/IP6_Extension_Headers.py
14989147,10,125,80,151,135,231,903.9423165316346,1634.744402918742,6.04,9873.856193629203,548.5475663127335,0.544914800972914,A,1.26865671642,528,332,64,353,0,65,111,21.723018683006018,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/ICMP6.py
14989147,6,21,11,22,27,33,107.74844088268091,156.91128757139447,3.142857142857143,493.1497609386683,27.39720894103713,0.052303762523798154,A,1.375,70,42,24,36,0,24,10,50.21304451048461,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/uuid.py
14989147,9,45,25,50,54,75,275.6627143478162,431.6165626622602,5.0,2158.082813311301,119.8934896284056,0.14387218755408673,A,1.44186046512,404,278,18,323,0,14,63,26.58309811803068,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/wps.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,32,16,9,16,0,9,7,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/version.py
14989147,7,105,60,120,112,180,724.6472638093461,1225.3238859703686,4.0,4901.295543881474,272.2941968823041,0.4084412953234562,A,1.22727272727,166,114,19,110,0,19,37,33.591872190433534,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/IP6.py
14989147,14,143,93,186,157,279,1077.164570068116,2035.1991889407639,9.104895104895105,18530.27513287325,1029.4597296040693,0.6783997296469213,A,2.38461538462,473,248,186,219,0,186,68,25.41333516818338,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/crypto.py
14989147,17,268,173,339,285,512,2231.198771343939,4175.266871834678,10.751865671641792,44891.90854922248,2493.994919401249,1.3917556239448925,A,1.90243902439,995,753,105,742,0,134,148,11.763662763265561,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/nmb.py
14989147,4,22,12,24,26,36,106.10749561002054,169.21582985307933,2.1818181818181817,369.1981742249003,20.511009679161127,0.05640527661769311,A,2.0,36,18,14,18,0,16,4,56.214818127359386,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/Dot11Crypto.py
14989147,6,76,45,89,82,134,490.35226602603944,851.9119686188234,3.513157894736842,2992.9012581740244,166.27229212077913,0.2839706562062745,A,1.31355932203,499,340,19,340,0,19,140,24.051679681599616,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/cdp.py
14989147,10,41,26,49,51,75,252.87891313821507,425.4319006478622,5.975609756097561,2542.2150160664937,141.23416755924964,0.1418106335492874,A,1.60714285714,151,98,16,100,0,16,35,37.6473981365273,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/helper.py
14989147,17,776,508,1019,793,1527,7519.019233838468,14706.807364059974,11.161726804123711,164153.3659585122,9119.631442139567,4.902269121353325,A,4.70526315789,3058,2166,378,2222,6,385,452,0.0,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/smbserver.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,73,39,15,37,0,13,21,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/eap.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/__init__.py
14989147,9,395,210,420,404,630,3435.6843180234446,5454.673234133631,4.784810126582278,26099.575727879903,1449.9764293266612,1.818224411377877,A,2.07843137255,2841,2113,290,2113,0,290,438,1.021263095727148,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_samr.py
14989147,6,48,25,50,54,75,283.58797503894243,431.6165626622602,3.125,1348.801758319563,74.9334310177535,0.14387218755408673,A,1.33333333333,742,562,52,562,0,52,128,21.363142691296428,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_rrp.py
14989147,4,26,15,30,30,45,130.2114326716684,220.81007680238335,2.3076923076923075,509.5617156978077,28.30898420543376,0.07360335893412778,A,1.20833333333,217,180,13,180,0,13,24,34.16196467636624,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_smb.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/__init__.py
14989147,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.94117647059,214,178,19,178,0,19,17,39.312685300217616,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_rpcrt.py
14989147,5,32,18,36,37,54,171.60964047443682,281.3104817439633,2.8125,791.1857299048968,43.95476277249426,0.0937701605813211,A,2.35714285714,244,157,63,157,0,63,24,34.56150806612278,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_wmi.py
14989147,5,62,34,68,67,102,380.7698117184231,618.7410974266927,2.7419354838709675,1696.548170363512,94.25267613130623,0.20624703247556422,A,1.49333333333,1182,957,65,957,0,65,160,15.21264908704484,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_srvs.py
14989147,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,1.52380952381,355,207,94,207,0,94,54,35.13644907335075,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_dcomrt.py
14989147,6,124,66,132,130,198,877.8301174922996,1390.4288269796339,3.193548387096774,4440.401737773669,246.6889854318705,0.463476275659878,A,2.48717948718,578,447,40,447,0,40,91,19.820028602553514,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_wkst.py
14989147,8,262,142,284,270,426,2128.756826402812,3440.723444343654,4.33587786259542,14918.556613642715,828.8087007579286,1.146907814781218,A,2.296875,1020,831,62,833,0,62,125,11.204300570584563,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_nrpc.py
14989147,9,163,96,192,172,288,1226.3720141526464,2138.7642493542044,5.300613496932515,11336.762646883635,629.8201470490908,0.7129214164514015,A,2.80769230769,695,511,86,507,0,86,102,17.277477450508677,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_scmr.py
14989147,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.94117647059,234,198,19,198,0,19,17,38.30924196342431,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_dcerpc.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,43,31,0,31,0,0,12,61.69120693699404,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_spnego.py
14989147,4,19,11,22,23,33,88.71062275542812,149.27754454988144,2.3157894736842106,345.69536632604127,19.205298129224516,0.04975918151662715,A,1.57142857143,185,146,17,146,0,17,22,37.26821481839277,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_epm.py
14989147,6,44,24,48,50,72,255.724766224368,406.35764566378015,3.272727272727273,1329.8977494450987,73.88320830250548,0.13545254855459338,A,1.80952380952,369,287,39,287,0,39,43,27.832429098926564,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_lsat.py
14989147,7,63,48,96,70,144,396.22011963489797,882.6167544400753,5.333333333333333,4707.289357013735,261.5160753896519,0.2942055848133584,A,4.0,271,237,15,236,0,15,20,27.029534422433546,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_ntlm.py
14989147,7,67,37,74,74,111,426.07946021507394,689.2493235848135,3.8656716417910446,2664.411564305473,148.02286468363738,0.22974977452827117,A,1.57407407407,1064,799,62,799,0,62,203,16.58162458848423,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/SMB_RPC/test_lsad.py
14989147,1,22,11,22,23,33,98.10749561002054,149.27754454988144,0.5,74.63877227494072,4.146598459718929,0.04975918151662715,A,1.04761904762,615,329,7,481,0,7,127,26.08855952521856,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/ImpactPacket/test_IP6_Extension_Headers.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,48,30,9,30,0,9,9,61.96636447435551,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/ImpactPacket/test_TCP_bug_issue7.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/ImpactPacket/__init__.py
14989147,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.28571428571,109,81,17,71,0,12,21,47.137737883768274,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/ImpactPacket/test_ethernet.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,147,98,26,91,0,23,30,51.6934845563564,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/ImpactPacket/test_TCP.py
14989147,2,27,15,30,29,45,130.38196255841368,218.60914478074076,1.1111111111111112,242.89904975637864,13.494391653132148,0.07286971492691359,A,2.57142857143,177,80,7,144,0,13,26,36.109864428470644,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/ImpactPacket/test_ICMP6.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,79,48,9,56,0,7,14,61.52928038659666,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/ImpactPacket/test_IP6.py
14989147,2,38,26,52,40,78,201.42124551085624,415.11039140121426,1.368421052631579,568.0457987595564,31.558099931086467,0.13837013046707142,A,1.28571428571,126,75,8,94,0,12,24,38.34534327926237,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/ImpactPacket/test_IP6_Address.py
14989147,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.07692307692,131,96,15,85,0,6,31,47.52305148543306,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameManagementProbeRequest.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,66,44,7,40,0,3,19,64.66187086903865,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameControlPSPoll.py
14989147,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.05555555556,172,123,20,110,0,6,42,47.020321104911694,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameManagement.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,126,84,22,82,0,24,22,57.969170850114104,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_WEPEncoder.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,66,44,7,40,0,3,19,64.66187086903865,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameControlRTS.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,119,85,14,75,0,6,30,58.82628843315528,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameManagementDisassociation.py
14989147,2,56,38,76,58,114,327.21187563522585,667.8098334445432,1.3571428571428572,906.313345389023,50.35074141050128,0.22260327781484773,A,1.03448275862,538,355,116,328,0,90,94,25.16803194518497,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_RadioTap.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,124,91,12,85,0,8,27,57.649604561808886,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_WEPDecoder.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,61,29,15,29,0,16,17,67.57637568249889,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_helper.py
14989147,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0625,154,109,18,98,0,6,38,47.797736696979456,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameManagementAssociationResponse.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06666666667,107,76,21,63,0,8,23,60.45658521417499,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_Dot11Base.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,115,73,22,65,0,16,28,60.16058080653328,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_WPA.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,66,44,7,40,0,3,19,64.66187086903865,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameControlCFEnd.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,104,71,14,62,0,7,28,60.60251949798121,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameData.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06666666667,142,101,17,91,0,6,34,57.01853316869676,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameManagementAuthentication.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,57,36,6,33,0,3,18,66.43097046854865,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameControlCTS.py
14989147,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0625,154,109,18,98,0,6,38,47.797736696979456,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameManagementReassociationResponse.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,56,36,6,33,0,3,17,66.43097046854865,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameControlACK.py
14989147,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.05555555556,175,126,20,113,0,6,42,44.855756669777385,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameManagementReassociationRequest.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,119,85,14,75,0,6,30,58.82628843315528,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameManagementDeauthentication.py
14989147,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.625,66,46,9,40,0,5,17,61.25941439667604,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_Dot11Decoder.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,65,44,7,40,0,3,18,64.66187086903865,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameControlCFEndCFACK.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,101,64,18,58,0,14,25,61.21938211036688,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_WPA2.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,82,58,11,50,0,3,21,62.60317236834265,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_RadioTapDecoder.py
14989147,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.05882352941,166,118,19,106,0,6,41,45.4556608286794,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameManagementAssociationRequest.py
14989147,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.05555555556,180,123,20,118,0,6,42,42.40857241452138,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_FrameManagementProbeResponse.py
14989147,1,39,40,80,40,120,206.1306865356277,638.6313713864835,1.0256410256410255,655.0065347553676,36.38925193085376,0.21287712379549448,A,1.36363636364,133,91,12,93,0,5,28,37.127689834461954,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_Dot11HierarchicalUpdate.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,57,21,15,29,0,15,13,67.30736983454565,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/testcases/dot11/test_wps.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/examples/__init__.py
14989147,6,62,34,68,68,102,384.66994624831324,620.9212098075346,3.2903225806451615,2043.0310774312431,113.50172652395796,0.20697373660251153,B,5.7,234,182,34,181,0,34,19,30.370445570162452,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/examples/serviceinstall.py
14989147,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.28571428571,212,108,18,159,0,18,35,37.152630413782845,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/atsvc.py
14989147,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.375,70,47,11,41,0,11,18,51.68685021663239,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/conv.py
14989147,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.14285714286,97,50,13,74,0,15,10,45.2344337161882,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/wkssvc.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/__init__.py
14989147,9,146,83,170,155,253,1078.2437106094633,1840.8594745343823,5.239726027397261,9645.599301498647,535.8666278610359,0.6136198248447942,A,1.79411764706,991,311,40,867,0,43,84,12.794553425354112,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/epm.py
14989147,18,162,120,235,180,355,1264.1143504932709,2659.6078491970347,13.055555555555555,34722.658031183506,1929.0365572879725,0.886535949732345,A,2.64814814815,830,498,72,658,0,115,100,14.170990197002292,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/dcerpc.py
14989147,10,129,84,168,139,252,937.6675968984733,1793.973150326324,6.511627906976744,11681.685630031878,648.982535001771,0.5979910501087746,A,1.92063492063,696,309,14,641,0,20,41,15.713244249150616,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/ndrutils.py
14989147,3,29,21,42,32,63,145.63633636086306,315.0,2.1724137931034484,684.3103448275863,38.01724137931035,0.105,A,1.35897435897,174,133,11,116,0,11,47,37.19904014214112,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/dcom.py
14989147,15,100,62,119,115,181,722.9889779116003,1239.033699220932,8.925,11058.37576554682,614.3542091970455,0.413011233073644,A,2.31034482759,436,285,39,352,0,47,45,22.45192410831951,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/srvsvcserver.py
14989147,8,80,68,136,88,204,529.7542475909889,1317.7240502020088,6.8,8960.52354137366,497.80686340964775,0.4392413500673363,A,1.80701754386,767,416,21,531,82,24,133,18.44665371718808,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/lsarpc.py
14989147,9,116,83,166,125,249,824.0551204477791,1734.48028688086,6.439655172413793,11169.45495086209,620.5252750478938,0.5781600956269533,A,1.3431372549,821,499,25,644,22,26,130,15.849250305013388,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/srvsvc.py
14989147,7,27,14,28,34,42,148.0334470128169,213.67343933251428,3.6296296296296298,775.555446466163,43.086413692564605,0.07122447977750476,A,1.33333333333,471,200,33,375,0,39,63,27.318465309925163,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/printer.py
14989147,12,147,99,198,159,297,1101.3713846995995,2171.9262377194536,8.081632653061224,17552.71000279395,975.1505557107749,0.7239754125731512,A,1.36363636364,1226,760,43,841,96,46,246,12.637901301058692,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/svcctl.py
14989147,2,17,9,18,19,27,71.48686830125578,114.6940428629768,1.0588235294117647,121.44075126668132,6.746708403704518,0.03823134762099227,A,1.36363636364,62,38,11,36,0,11,15,51.16056017372897,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dcerpc/mgmt.py
