project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24796473,16,252,157,298,268,455,2074.274540721979,3670.0705816582863,9.46031746031746,34720.03280425935,1928.8907113477414,1.223356860552762,A,3.61904761905,1059,678,94,669,147,76,149,12.90460779783157,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/cgi.py
24796473,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.15384615385,199,131,15,132,23,20,29,37.8095305573876,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/cProfile.py
24796473,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,B,7.6,139,93,10,91,12,11,26,38.388906609529535,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/linecache.py
24796473,9,20,15,24,29,39,114.96788691072805,189.46125880997533,5.4,1023.0907975738669,56.838377642992604,0.06315375293665844,A,1.06557377049,391,235,60,175,61,15,95,34.90990848612075,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/numbers.py
24796473,25,1630,1316,2490,1655,3806,17509.266090807425,40696.09459944958,19.095092024539877,777095.67141587,43171.981745326106,13.565364866483193,A,4.24302788845,6202,2861,718,2780,1779,677,925,0.0,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/decimal.py
24796473,9,18,12,24,27,36,103.58797503894243,171.1759500778849,6.0,1027.0557004673094,57.05865002596163,0.05705865002596163,A,2.125,136,67,9,61,36,11,30,44.958704667145255,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/hmac.py
24796473,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/multifile.py
24796473,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/UserString.py
24796473,13,77,51,96,90,147,530.6482799693416,954.3024051604622,8.103896103896103,7733.56754311855,429.6426412843639,0.31810080172015404,B,7.36363636364,377,260,27,251,42,23,57,25.758518774742804,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/CGIHTTPServer.py
24796473,8,34,19,35,42,54,196.97373660251156,291.18514083005306,4.117647058823529,1198.997638711983,66.6109799284435,0.09706171361001768,A,2.13888888889,204,155,11,156,0,11,37,34.54646652247141,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/_weakrefset.py
24796473,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/htmllib.py
24796473,9,62,42,76,71,118,397.6894962569671,725.6701601015525,5.516129032258065,4002.890237979532,222.38279099886287,0.24189005336718417,A,2.26923076923,742,417,45,401,179,51,117,22.851166771707067,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/os.py
24796473,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,192,157,2,158,4,42,28,43.31765979417981,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/opcode.py
24796473,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/Bastion.py
24796473,15,216,137,267,231,404,1733.6590594014372,3172.106612732087,9.270833333333334,29408.071722203724,1633.7817623446513,1.0573688709106956,B,6.12121212121,819,507,98,561,52,96,108,14.676588310326213,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/trace.py
24796473,16,240,153,286,256,439,1961.6537429460445,3512.0,9.533333333333333,33481.066666666666,1860.0592592592593,1.1706666666666667,A,2.6017699115,1338,938,108,1025,33,113,172,9.13810907119012,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/pdb.py
24796473,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,365,202,35,197,62,48,71,27.669474330659924,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/base64.py
24796473,14,110,58,115,124,173,799.252537396519,1203.0759616969294,7.318181818181818,8804.328628782074,489.1293682656708,0.40102532056564316,A,3.0625,228,161,15,143,22,14,48,30.93486399352393,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/sndhdr.py
24796473,5,45,30,58,50,88,258.7430298092722,496.6593447001757,3.2222222222222223,1600.346777367233,88.90815429817961,0.16555311490005858,A,2.4,443,295,17,296,50,17,80,26.852618252226037,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/weakref.py
24796473,13,63,48,89,76,137,424.67435151632895,855.9660693417713,9.182539682539682,7859.942398638328,436.6634665910182,0.2853220231139238,A,3.64705882353,484,225,83,284,49,90,68,25.422912548485318,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/heapq.py
24796473,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,251,75,20,78,100,21,53,42.7248045503776,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/_threading_local.py
24796473,21,295,195,368,316,563,2512.587153431869,4675.028561223709,13.098305084745762,61234.95037480818,3401.941687489343,1.5583428537412365,A,4.98214285714,1058,670,73,628,224,65,133,12.583694587771696,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/inspect.py
24796473,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/this.py
24796473,11,45,32,61,56,93,285.1871371398456,540.0840077513573,7.455555555555556,4026.6263244573415,223.70146246985232,0.18002800258378576,A,5.0,221,113,21,147,11,22,42,32.84711901139524,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/hashlib.py
24796473,19,202,141,274,221,415,1627.6693422712908,3231.979562147444,12.886138613861386,41647.73663499899,2313.763146388833,1.0773265207158147,A,4.27586206897,527,357,57,344,48,70,78,19.49070350682639,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/gzip.py
24796473,14,142,103,203,156,306,1068.5670598784714,2229.333078971848,10.007042253521126,22309.03031844363,1239.3905732468684,0.7431110263239493,B,5.66666666667,432,280,11,313,57,29,51,21.324554369238026,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/tokenize.py
24796473,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,90,37,26,32,13,23,19,51.02130570913713,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/commands.py
24796473,10,142,84,158,152,242,1048.4833719185385,1753.9984582533477,5.563380281690141,9758.160436761582,542.1200242645323,0.5846661527511159,A,4.53333333333,278,159,29,204,6,28,39,26.245269434358082,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/pipes.py
24796473,11,99,54,111,110,165,694.3600531928917,1118.924352731569,6.166666666666667,6900.033508511342,383.3351949172968,0.37297478424385627,A,2.30188679245,639,374,48,371,92,53,128,22.266198956450395,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/tempfile.py
24796473,12,158,87,171,170,258,1197.0169082206362,1911.6228615235273,6.493670886075949,12413.449721032524,689.636095612918,0.6372076205078424,A,4.625,640,375,78,431,50,72,81,18.909564493959092,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/sysconfig.py
24796473,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,250,186,9,194,8,6,39,30.14385764643994,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/mimetools.py
24796473,9,40,22,44,49,66,241.40644880847532,370.5708497116037,4.95,1834.3257060724386,101.90698367069103,0.12352361657053458,A,2.77777777778,278,170,42,180,26,41,30,32.38199619899824,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/runpy.py
24796473,18,320,224,430,338,654,2738.075640389917,5494.175151328549,12.09375,66445.18073637964,3691.3989297988687,1.8313917171095164,A,4.0,1078,771,92,684,177,79,125,11.41693623797504,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ftplib.py
24796473,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,156,105,18,105,13,19,20,31.007328161010573,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/colorsys.py
24796473,16,65,50,93,81,143,455.4539078468495,906.5985504125014,11.446153846153846,10377.066484721554,576.5036935956418,0.3021995168041671,A,3.11111111111,324,201,4,180,102,3,38,29.621415981342974,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/StringIO.py
24796473,14,161,100,195,175,295,1233.5805862852599,2198.107277990537,8.478260869565217,18636.126922093685,1035.3403845607602,0.7327024259968457,A,3.3275862069,753,444,59,457,122,61,115,18.105952727249672,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ConfigParser.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,25,5,37,26,6,22,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/io.py
24796473,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,128,30,4,51,40,11,33,54.18465958328566,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/__future__.py
24796473,10,138,80,155,148,235,1014.1956559842611,1694.2215409228031,5.615942028985507,9514.64995808096,528.591664337831,0.5647405136409344,A,2.76744186047,636,371,58,328,154,42,96,22.10666403362637,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/nntplib.py
24796473,12,102,70,126,114,196,723.6069348897463,1339.2464427762895,7.411764705882353,9926.179517047793,551.4544176137663,0.4464154809254298,A,4.43333333333,555,378,82,373,41,82,59,21.382586967680716,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/smtpd.py
24796473,19,265,176,328,284,504,2213.9204883598272,4107.47254823036,11.758490566037736,48297.67720862567,2683.2042893680928,1.3691575160767868,A,2.89743589744,608,361,52,354,102,43,100,18.676659214455704,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/uuid.py
24796473,16,202,126,228,218,354,1610.9587195158626,2749.937250971032,9.029702970297029,24831.116563223575,1379.5064757346431,0.9166457503236773,A,3.4262295082,1015,568,91,616,148,93,160,14.588692912263292,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ssl.py
24796473,11,93,52,100,104,152,646.1955172380573,1018.466837157446,5.913978494623656,6023.190972436509,334.62172069091713,0.33948894571914867,A,3.0,603,204,80,269,134,77,120,25.494141489643113,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/BaseHTTPServer.py
24796473,12,213,121,242,225,363,1690.5126991167576,2836.4025724117846,6.816901408450704,19335.476690807096,1074.193149489283,0.9454675241372615,B,5.76923076923,323,238,6,251,20,6,46,22.66255860401373,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/cgitb.py
24796473,14,136,92,183,150,275,1017.1979153188527,1987.925139886367,9.419117647058824,18724.500766135563,1040.250042563087,0.6626417132954557,B,9.14285714286,224,203,4,190,9,1,21,25.914909467336045,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/dis.py
24796473,17,195,127,243,212,370,1552.91627948243,2859.330568188384,10.592307692307692,30286.909172272342,1682.6060651262412,0.953110189396128,B,5.48484848485,673,571,53,548,14,59,58,15.299467367169623,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/modulefinder.py
24796473,14,118,87,174,132,261,865.4548487335037,1838.5868651525564,10.322033898305085,18977.955947083166,1054.3308859490649,0.6128622883841854,B,5.70588235294,467,265,78,294,56,83,39,22.496319034550698,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/_strptime.py
24796473,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,432,172,55,141,137,56,99,31.814282534610815,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/stringold.py
24796473,10,45,31,63,55,94,280.35267028370896,543.447813071318,7.0,3804.1346914992264,211.34081619440147,0.18114927102377268,B,8.0,77,58,12,52,6,13,7,42.15348310617903,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/macurl2path.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,86,61,8,56,3,12,19,56.20749245120086,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/types.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/new.py
24796473,13,140,90,172,153,262,1046.2053387081294,1901.4356147854749,7.985714285714286,15184.321552358293,843.5734195754608,0.6338118715951583,B,6.375,502,239,136,239,36,123,91,24.25892991744086,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/_osx_support.py
24796473,10,34,21,41,44,62,206.1930175513852,338.48476035551244,6.029411764705882,2040.8639962611778,113.38133312562098,0.11282825345183747,A,5.0,185,91,27,87,44,24,27,39.18977339560193,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/abc.py
24796473,16,182,124,225,198,349,1430.4186245161627,2662.6454604077835,9.89010989010989,26333.856201835224,1462.992011213068,0.8875484868025945,A,2.98333333333,645,460,82,446,28,84,89,17.799789021207307,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bdb.py
24796473,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,3.0,296,170,18,173,56,31,49,33.01428685339124,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/filecmp.py
24796473,11,44,47,83,55,130,278.26873902505133,751.5767627582057,10.375,7797.608913616385,433.20049520091027,0.2505255875860686,A,4.25,100,49,11,62,19,10,8,40.03596597863154,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/functools.py
24796473,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/mutex.py
24796473,11,86,46,91,97,137,590.7125167093907,904.1880593796365,5.819767441860465,5262.164229296605,292.34245718314475,0.3013960197932122,A,1.75555555556,239,164,5,164,11,2,59,30.68863356015552,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/symtable.py
24796473,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/tty.py
24796473,21,414,346,646,435,992,3691.342266283075,8694.752618010201,16.384057971014492,142455.33093710916,7914.18505206162,2.8982508726700673,A,2.9011627907,2032,1221,163,1181,335,157,353,5.000737340316123,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/_pyio.py
24796473,17,295,187,357,312,544,2489.835355854771,4507.258807061064,10.286440677966102,46363.65033907389,2575.7583521707716,1.502419602353688,A,3.67796610169,1016,675,72,613,176,58,155,13.09888028254887,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/rfc822.py
24796473,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/fpformat.py
24796473,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,279,155,14,169,43,9,53,31.068579858500243,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/DocXMLRPCServer.py
24796473,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/mhlib.py
24796473,10,51,36,67,61,103,322.5129733894199,610.8659457689773,6.568627450980392,4012.550820247204,222.91949001373354,0.20362198192299244,A,3.30434782609,233,157,25,145,26,20,37,32.830236261347224,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/robotparser.py
24796473,13,120,74,144,133,218,876.9325878088565,1538.0515709392594,7.8,11996.802253326223,666.4890140736791,0.5126838569797532,A,2.8275862069,610,328,131,339,46,141,94,22.080902704852214,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/profile.py
