project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
55818,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.4,101,49,13,52,14,10,22,51.903669616240926,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.groupware/naaya/groupware/tests/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,32,23,4,21,0,1,7,70.56272228815057,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.groupware/naaya/groupware/tests/test_ig_access.py
55818,3,54,28,56,57,84,315.5188126189908,489.9627611898383,1.5555555555555556,762.164295184193,42.34246084356627,0.16332092039661278,A,1.17647058824,186,114,17,126,8,8,35,35.10670520293057,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.groupware/naaya/groupware/tests/test_ig_access_request.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,1,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.groupware/naaya/groupware/skel/others/local_events.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,5,0,1,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.groupware/Products/__init__.py
55818,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.0,23,9,1,19,0,0,3,60.700497393284394,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.groupware/Products/Groupware/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/setup.py
55818,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,1.9,181,114,5,133,10,5,33,38.863816329802525,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/extra/load_glossary_from_excel.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/__init__.py
55818,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.5,37,33,0,33,0,0,4,54.71867018427491,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/bulk_chm_terms_edit.py
55818,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,1.0,81,34,23,46,0,21,12,54.03535198184747,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/__init__.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,40,22,2,22,6,2,10,61.58934114578778,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/rstk_utils.py
55818,16,195,130,250,211,380,1547.4294111811741,2934.0176917087306,10.256410256410257,30092.48914573057,1671.8049525405872,0.9780058972362435,A,3.5625,1137,782,84,849,28,62,176,11.338338354338788,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/CHMSite.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,1,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/interfaces.py
55818,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,A,4.0,96,61,6,60,6,7,24,46.278065523105674,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/glossary_widget_wrapper.py
55818,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.42857142857,76,45,0,55,0,0,21,50.93362575529354,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/portlets.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,16,22,16,0,22,9,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/constants.py
55818,3,9,5,11,12,16,33.28421251514428,57.359400011538504,1.8333333333333333,105.15890002115393,5.8421611122863295,0.01911980000384617,,,3,4,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/skel-chm3/syndication/whatsnew_rdf.py
55818,3,9,5,11,12,16,33.28421251514428,57.359400011538504,1.8333333333333333,105.15890002115393,5.8421611122863295,0.01911980000384617,,,3,4,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/skel-chm3/syndication/meetingsevents_rdf.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,0,22,0,0,22,3,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/managers/__init__.py
55818,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,2.0625,108,71,28,65,0,22,15,46.19059467734213,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/managers/config_parser.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,32,27,1,26,0,0,5,68.17101916416952,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/updates/update_remove_predefined_latest_uploads.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,18,4,0,18,1,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/updates/__init__.py
55818,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,4.5,48,29,1,41,0,0,6,53.852215632104325,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/updates/update_element_splash_content.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,31,28,1,27,0,0,3,62.50469565241806,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/updates/update_workgroup_removal.py
55818,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,2.66666666667,56,32,20,30,0,18,6,56.666280988703946,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/updates/update_approve_photos.py
55818,5,36,23,45,41,68,197.72694052636004,364.3135363140297,3.125,1138.4798009813428,63.24887783229682,0.1214378454380099,C,13.5,250,151,2,224,0,0,24,28.9299662832443,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/updates/update_add_disclaimer_message.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,81,40,1,69,0,0,11,53.68954368963367,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/updates/update_expandable_portlets_cleanup.py
55818,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,4.5,43,29,1,36,0,0,6,55.05302126447516,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/updates/update_element_mainsection_image.py
55818,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,B,5.5,34,29,1,28,0,0,5,55.95659302228716,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/updates/update_helpdesk_cleanup.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,0,6,0,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/tests/chm_site_test.py
55818,11,41,24,47,52,71,257.7133799943517,404.7312199880176,6.304878048780488,2551.7809845585984,141.76561025325546,0.13491040666267254,A,2.31428571429,325,218,3,252,7,7,63,29.004217415801456,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/skel/others/chm_terms_translations/chm_terms_from_xls.py
55818,3,9,5,11,12,16,33.28421251514428,57.359400011538504,1.8333333333333333,105.15890002115393,5.8421611122863295,0.01911980000384617,,,3,4,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/skel/syndication/whatsnew_rdf.py
55818,3,9,5,11,12,16,33.28421251514428,57.359400011538504,1.8333333333333333,105.15890002115393,5.8421611122863295,0.01911980000384617,,,3,4,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.chm/Products/CHM2/skel/syndication/meetingsevents_rdf.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,0,22,0,0,1,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/setup.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,5,0,1,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/naaya/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/naaya/selenium/__init__.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,141,96,3,117,6,0,15,49.2670477860406,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/naaya/selenium/tests/test_portal_properties.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/naaya/selenium/tests/__init__.py
55818,3,30,18,34,33,52,151.96160537041902,262.3084942066396,1.7,445.9244401512873,24.77358000840485,0.08743616473554652,A,1.12,405,276,7,355,4,13,39,27.2439913813776,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/naaya/selenium/tests/test_list_of_links.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,71,54,0,54,0,0,17,61.882073249342795,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/naaya/selenium/tests/test_login_logout.py
55818,2,16,9,18,18,27,66.0,112.58797503894243,1.125,126.66147191881024,7.036748439933902,0.03752932501298081,A,1.78571428571,213,154,12,155,14,1,32,37.52761089569869,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/naaya/selenium/tests/test_portal_translate_message.py
55818,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,A,1.16666666667,96,53,1,79,5,1,11,43.46318051356398,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/naaya/selenium/tests/test_local_channel.py
55818,3,18,10,19,21,29,79.81353752812508,127.37720526058406,1.5833333333333333,201.68057499592476,11.204476388662487,0.04245906842019469,A,2.0,175,119,7,143,6,8,19,37.884892248965876,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/naaya/selenium/tests/test_baskets.py
55818,9,137,76,149,146,225,1000.959720378573,1617.7105257480039,4.894160583941606,7917.335091343332,439.851949519074,0.5392368419160013,A,2.35185185185,664,441,39,450,58,39,117,19.314912543080467,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/naaya/selenium/tests/test_content_types.py
55818,4,37,21,42,41,63,200.74977452827116,337.5257762909393,2.27027027027027,766.2747353632135,42.57081863128964,0.11250859209697976,A,3.8,219,155,12,179,6,10,22,32.58022092272409,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.selenium/naaya/selenium/tests/test_user_management.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.observatory/setup.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.observatory/naaya/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.observatory/naaya/observatory/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,6,0,17,0,0,4,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.observatory/naaya/observatory/maptool/__init__.py
55818,11,66,39,76,77,115,436.9837596826682,720.6804521799137,6.333333333333333,4564.309530472787,253.5727516929326,0.24022681739330456,A,2.33333333333,338,229,13,270,0,6,55,26.599286359491753,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.observatory/naaya/observatory/maptool/views.py
55818,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.25,25,20,0,20,0,0,5,58.9083133606969,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.observatory/naaya/observatory/maptool/session.py
55818,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.58333333333,101,81,2,80,0,0,19,41.92174718979815,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.observatory/naaya/observatory/maptool/observatory.py
55818,13,66,43,86,79,129,447.0357282134921,813.1877165148463,8.469696969696969,6887.453538360592,382.6363076866995,0.27106257217161545,A,4.25,113,85,5,86,0,5,22,36.738827801749984,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.observatory/naaya/observatory/maptool/utils.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,25,15,2,17,0,2,6,67.0267369313189,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.observatory/naaya/observatory/maptool/clusters_catalog.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,24,2,0,23,0,1,1,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Products.NaayaContent.NyBlogEntry/setup.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,5,0,1,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Products.NaayaContent.NyBlogEntry/Products/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,5,0,1,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Products.NaayaContent.NyBlogEntry/Products/NaayaContent/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Products.NaayaContent.NyBlogEntry/Products/NaayaContent/NyBlogEntry/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,6,0,12,0,0,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Products.NaayaContent.NyBlogEntry/Products/NaayaContent/NyBlogEntry/permissions.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,1,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Products.NaayaContent.NyBlogEntry/Products/NaayaContent/NyBlogEntry/interfaces.py
55818,10,82,52,98,92,150,554.5385453275566,978.534293408552,5.975609756097561,5847.339070368176,324.85217057600977,0.3261780978028507,A,3.39130434783,427,312,29,340,3,18,55,23.35128782390732,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Products.NaayaContent.NyBlogEntry/Products/NaayaContent/NyBlogEntry/NyBlogEntry.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,68,33,23,31,2,22,12,58.6766049725626,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Products.NaayaContent.NyBlogEntry/Products/NaayaContent/NyBlogEntry/tests/testContentType.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Products.NaayaContent.NyBlogEntry/Products/NaayaContent/NyBlogEntry/tests/__init__.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,68,33,23,31,2,22,12,58.6766049725626,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Products.NaayaContent.NyBlogEntry/Products/NaayaContent/NyBlogEntry/tests/testNyBlogEntry.py
55818,4,18,11,22,22,33,83.05865002596161,147.1612434150308,2.4444444444444446,359.72748390340865,19.984860216856035,0.04905374780501027,A,1.22222222222,128,93,2,94,0,1,32,41.49410362344942,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Products.NaayaContent.NyBlogEntry/Products/NaayaContent/NyBlogEntry/tests/testFunctional.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,0,26,0,1,1,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.flowplayer/setup.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,5,0,1,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.flowplayer/naaya/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.flowplayer/naaya/flowplayer/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.48484848485,95,73,2,68,8,0,17,59.68769559883562,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.flowplayer/naaya/flowplayer/resources.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.forum-publish/setup.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,5,0,1,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.forum-publish/naaya/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.forum-publish/naaya/forum_publish/__init__.py
55818,5,17,10,17,22,27,81.0965087756926,120.40465370320703,2.5,301.0116342580176,16.722868569889865,0.04013488456773568,A,2.36363636364,197,120,8,142,3,8,44,38.07181796855103,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.forum-publish/naaya/forum_publish/views.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/setup.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/__init__.py
55818,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,1.8125,144,81,27,72,17,22,28,45.04481618709555,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/LocalizerWrapper.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,10,1,12,5,1,7,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/__init__.py
55818,10,29,19,33,39,52,174.10072980757323,274.8409153808369,5.689655172413793,1563.7500357875203,86.87500198819558,0.09161363846027898,A,3.0,238,136,32,128,34,30,44,36.46663898139683,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/LocalPropertyManager.py
55818,5,17,13,20,22,33,81.0965087756926,147.1612434150308,2.9411764705882355,432.82718651479655,24.045954806377587,0.04905374780501027,A,2.46153846154,151,91,27,80,12,20,32,42.83777999958488,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/NyMessageCatalog.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,10,1,9,0,0,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/events.py
55818,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,B,10.0,58,36,4,37,6,5,11,52.126459055507354,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/ExternalService.py
55818,6,20,14,25,26,39,101.94833690207419,183.31714900750262,3.75,687.4393087781348,38.191072709896375,0.061105716335834205,A,3.36363636364,182,113,8,100,46,9,28,39.96186557471537,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/admin_i18n.py
55818,10,75,44,85,85,129,500.38068273606467,826.8114307617636,5.666666666666667,4685.264774316661,260.2924874620367,0.2756038102539212,B,6.27272727273,362,225,39,258,19,39,46,26.081271409978015,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/ImportExport.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,49,27,11,15,6,1,17,73.57817431832166,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/interfaces.py
55818,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.85714285714,79,44,2,44,10,2,23,53.554070968226654,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/patches.py
55818,9,41,27,53,50,80,248.18895720232226,451.50849518197793,5.817073170731708,2626.4579536805304,145.91433076002946,0.15050283172732598,A,4.375,135,78,7,77,28,6,23,39.542732757910194,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/NyNegotiator.py
55818,4,5,4,7,9,11,19.60964047443681,34.86917501586544,2.8,97.63369004442322,5.424093891356845,0.011623058338621813,A,3.4,58,32,1,32,15,1,10,55.53170198002274,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/utilities.py
55818,13,107,64,121,120,185,769.4426838807569,1277.774760187576,7.350467289719626,9392.241578388117,521.7911987993398,0.42592492006252536,A,2.325,658,408,58,413,80,39,107,20.846316543060574,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/portal_tool.py
55818,12,42,25,48,54,73,269.4968817653618,420.10678765793324,6.857142857142857,2880.732258225828,160.040681012546,0.14003559588597775,A,3.15384615385,186,112,8,99,47,6,32,37.5718414100959,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/LanguageManagers.py
55818,9,52,41,77,61,118,324.9521903563176,699.8270058324206,6.663461538461538,4663.270336941033,259.07057427450184,0.23327566861080687,C,13.25,293,199,23,209,23,23,38,27.636023634186973,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/updates.py
55818,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,1.66666666667,63,37,4,38,9,2,12,54.043674833106024,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/TranslationsToolWrapper.py
55818,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,A,4.0,38,30,0,30,0,2,8,53.72024508403595,/home/senior/senior/Sample_Projects/round_2/55818/eggs/naaya.i18n/naaya/i18n/handlers.py
