project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11453,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.6,86,45,22,39,12,20,13,53.558170083690875,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/convert/tiki2po.py
11453,10,39,24,46,49,70,239.34996748450132,393.0296890880646,5.897435897435898,2317.867397186022,128.770410954779,0.1310098963626882,A,4.375,152,112,32,104,3,26,13,37.14747121531058,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/convert/oo2xliff.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,18,0,2,18,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/services/__init__.py
11453,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,,,64,34,26,33,0,25,5,,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/services/lookupclient.py
11453,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.90909090909,197,117,31,136,2,30,28,39.44227581470755,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/services/tmserver.py
11453,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,A,2.26666666667,166,115,32,110,5,24,19,40.374984616318876,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/services/lookupservice.py
11453,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.41666666667,80,48,26,37,0,15,17,52.53444477332235,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/test_pocount.py
11453,6,23,16,31,29,47,119.55169999363824,228.32510677099592,4.043478260869565,923.2276056392444,51.29042253551358,0.0761083689236653,B,5.75,140,88,28,88,11,28,13,40.174771514633875,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/pomerge.py
11453,3,101,55,110,104,165,677.2342472600948,1105.57255349328,1.6336633663366336,1806.1333794692198,100.34074330384554,0.36852418449776003,A,2.65217391304,365,223,25,300,0,6,40,24.261927209086913,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/test_pomerge.py
11453,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,87,48,20,42,13,18,12,52.7487547555511,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/phppo2pypo.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,18,0,2,18,2,,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/__init__.py
11453,7,21,12,21,28,33,111.8901503327572,158.64271242790093,3.5,555.2494934976532,30.847194083202957,0.05288090414263365,B,5.16666666667,115,81,26,74,5,23,10,42.97607030321002,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/porestructure.py
11453,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,3.33333333333,103,62,19,70,0,18,14,46.54483774897883,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/build_tmdb.py
11453,1,10,8,16,11,24,33.219280948873624,83.02635884729514,0.8,66.42108707783612,3.690060393213118,0.02767545294909838,A,4.25,53,27,4,41,0,3,8,50.54407798106495,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/test_phppo2pypo.py
11453,5,39,23,46,44,69,217.7403270100645,376.70078168597354,2.948717948717949,1110.7843562535118,61.71024201408399,0.12556692722865784,A,2.86666666667,153,111,15,116,3,3,19,36.45386957106694,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/test_pogrep.py
11453,3,56,31,62,59,93,329.9667631373893,547.0858035906513,1.6607142857142858,908.5532095344745,50.475178307470806,0.1823619345302171,A,2.04,251,184,23,200,0,2,28,30.306324483270433,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/test_pretranslate.py
11453,14,71,50,93,85,143,489.9350143936389,916.5429038676915,9.169014084507042,8403.794794617846,466.8774885898804,0.3055143012892305,B,5.04761904762,344,270,37,260,8,27,39,25.860222485140643,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/pogrep.py
11453,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,B,6.66666666667,97,57,20,53,11,18,13,47.220494800814066,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/poswap.py
11453,17,204,133,260,221,393,1634.6616380634407,3060.6457058408328,10.833333333333334,33156.99514660902,1842.0552859227234,1.0202152352802776,B,7.7619047619,499,401,42,408,4,30,45,17.575260520820787,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/poterminology.py
11453,4,9,4,9,13,13,36.52932501298081,48.105716335834195,2.0,96.21143267166839,5.345079592870466,0.016035238778611398,B,5.5,72,41,22,38,4,21,8,52.71147894205824,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/pocompile.py
11453,11,108,63,126,119,189,767.581598038665,1303.1205572652013,6.416666666666667,8361.690242451708,464.5383468028727,0.43437351908840044,A,4.84615384615,278,176,24,205,18,27,31,27.060066018979633,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/pocount.py
11453,9,39,21,43,48,64,234.6600115486085,357.43760004615405,4.961538461538462,1773.440400228995,98.52446667938861,0.11914586668205135,B,5.375,182,103,50,101,3,43,28,37.575477529415906,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/pretranslate.py
11453,1,10,8,16,11,24,33.219280948873624,83.02635884729514,0.8,66.42108707783612,3.690060393213118,0.02767545294909838,A,4.25,53,27,4,41,0,3,8,50.54407798106495,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/test_pypo2phppo.py
11453,10,80,50,98,90,148,538.9735285398625,960.7942582567919,6.125,5884.86483182285,326.93693510126946,0.32026475275226396,B,8.09090909091,249,202,32,200,0,20,17,27.782332451194975,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/pydiff.py
11453,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,3.16666666667,94,57,22,57,4,21,11,48.95946175912671,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/posegment.py
11453,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,70,37,23,32,5,20,10,56.47316611189004,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/poclean.py
11453,10,46,30,53,56,83,287.3031309274962,482.0104585307812,5.760869565217392,2776.799380666457,154.26663225924761,0.16067015284359373,B,5.18181818182,195,158,30,146,4,20,15,33.232148957644895,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/poconflicts.py
11453,2,32,18,36,34,54,162.0,274.72299342751836,1.125,309.06336760595815,17.170187089219898,0.09157433114250613,A,2.53846153846,144,68,9,109,4,2,22,38.039478949561186,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/test_podebug.py
11453,13,91,55,100,104,155,640.3150285939156,1038.5681563118692,7.142857142857143,7418.343973656209,412.13022075867826,0.3461893854372897,A,3.95652173913,325,235,38,253,4,33,30,25.884835895936384,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/podebug.py
11453,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,87,48,20,42,13,18,12,52.7487547555511,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/tools/pypo2phppo.py
11453,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.0,52,24,22,23,0,21,7,60.51963831850226,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/spelling.py
11453,7,33,20,39,40,59,186.1164903932322,313.9937575983544,4.136363636363637,1298.7923609750117,72.15513116527842,0.10466458586611814,C,18.0,52,28,18,24,6,17,4,49.59119120785554,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/autocorrect.py
11453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.375,65,36,27,27,0,18,11,60.02570354596451,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/helpers.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,0,0,18,2,,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/__init__.py
11453,17,407,283,533,424,816,3597.723056897619,7121.98309092357,11.131449631449632,79277.99605265168,4404.333114036204,2.3739943636411898,A,3.87878787879,1233,888,176,887,45,117,125,8.185327908103316,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/checks.py
11453,1,11,7,14,12,21,38.053747805010275,75.28421251514429,0.6363636363636364,47.90813523691,2.6615630687172223,0.025094737505048096,A,4.5,26,19,4,18,0,3,4,58.31921948472951,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/test_prefilters.py
11453,6,28,17,28,34,45,150.11571282193984,228.9358278562653,3.0,686.8074835687959,38.15597130937755,0.0763119426187551,A,4.41666666667,232,143,30,173,12,22,17,33.99468389701447,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/pofilter.py
11453,6,44,27,53,50,80,255.724766224368,451.50849518197793,3.6136363636363638,1631.5875166803294,90.64375092668496,0.15050283172732598,A,4.66666666667,134,108,28,89,6,23,11,38.147810535504924,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/prefilters.py
11453,1,52,31,62,53,93,296.4228653433368,532.6966022743776,0.5961538461538461,317.5691282789559,17.642729348830883,0.1775655340914592,B,7.2,66,50,13,44,2,8,7,43.87190910966306,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/test_decoration.py
11453,3,39,24,48,42,72,210.88557403779114,388.24685444007076,1.8461538461538463,716.7634235816691,39.82019019898162,0.12941561814669025,A,2.42857142857,262,173,34,183,0,10,45,32.13190520715181,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/test_pofilter.py
11453,3,18,14,23,21,37,79.81353752812508,162.51574464281416,1.9166666666666667,311.4885105653938,17.30491725363299,0.05417191488093805,B,9.21052631579,929,748,143,699,2,96,85,21.198917688286656,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/test_checks.py
11453,14,70,56,108,84,164,482.3527800949542,1048.3400573357167,10.8,11322.07261922574,629.0040344014301,0.34944668577857224,A,4.6,253,202,45,176,10,28,22,29.191583241469875,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/decoration.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,38,29,7,24,0,2,7,64.00426175493709,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/filters/test_autocorrect.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,54,21,21,23,3,19,7,64.09957343791606,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/af.py
11453,1,15,8,16,16,24,58.60335893412778,96.0,0.5333333333333333,51.2,2.8444444444444446,0.032,A,5.0,22,18,2,16,0,0,4,58.57511505150392,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_am.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,47,10,19,16,3,18,9,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/ne.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,229,15,20,180,20,20,9,50.482074908475795,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/poedit.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,19,3,3,18,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/he.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,5,18,3,2,17,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/st.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,19,3,3,18,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/kn.py
11453,8,32,20,35,40,55,184.0,292.70604521880495,4.375,1280.5889478322717,71.1438304351262,0.09756868173960165,A,2.63636363636,332,108,26,237,37,23,32,30.522478632247886,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/data.py
11453,1,16,9,18,17,27,64.0,110.36149671375918,0.5625,62.07834190148954,3.4487967723049744,0.03678716557125306,B,5.5,25,19,4,17,0,2,4,57.546498836639145,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_ne.py
11453,1,50,26,52,51,78,282.1928094887362,442.4491766737767,0.52,230.0735718703639,12.781865103909105,0.1474830588912589,C,14.0,43,36,4,34,0,2,5,45.90147881176752,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_fr.py
11453,2,24,22,41,26,63,112.03910001730776,296.12770224288886,1.7083333333333333,505.88482466493514,28.104712481385285,0.09870923408096295,B,9.0,68,54,6,51,0,3,11,44.04105804302074,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_common.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,8,19,11,3,20,7,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/ar.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,1,18,0,12,18,4,,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/__init__.py
11453,1,15,8,16,16,24,58.60335893412778,96.0,0.5333333333333333,51.2,2.8444444444444446,0.032,A,3.66666666667,27,20,2,17,2,0,6,58.212951520778034,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_or.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,19,3,3,18,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/ko.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,46,10,19,15,3,18,9,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/bn.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,53,13,21,19,3,19,10,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/km.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,19,3,3,18,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/te.py
11453,1,15,8,16,16,24,58.60335893412778,96.0,0.5333333333333333,51.2,2.8444444444444446,0.032,A,5.0,23,18,3,16,0,1,4,58.57511505150392,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_hy.py
11453,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,3.0,75,31,29,28,8,29,10,53.3043297011811,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/fr.py
11453,8,28,20,31,36,51,158.6059378176129,263.6661750735579,4.428571428571429,1167.6644896114708,64.87024942285949,0.0878887250245193,B,5.66666666667,129,76,20,64,24,21,21,42.727223658163176,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/identify.py
11453,1,17,9,18,18,27,69.48686830125578,112.58797503894243,0.5294117647058824,59.60539855002835,3.3114110305571303,0.03752932501298081,B,5.5,25,19,3,17,0,1,5,57.48630044262147,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_ko.py
11453,1,17,9,18,18,27,69.48686830125578,112.58797503894243,0.5294117647058824,59.60539855002835,3.3114110305571303,0.03752932501298081,B,5.5,26,19,5,17,0,3,4,57.48630044262147,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_es.py
11453,1,12,7,14,13,21,43.01955000865388,77.70923408096293,0.5833333333333334,45.33038654722838,2.5183548081793545,0.025903078026987644,A,4.5,26,19,4,17,0,2,5,58.736270771812244,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_ar.py
11453,11,49,30,56,60,86,313.1745301666555,507.99259122233263,6.285714285714286,3193.0962876832336,177.3942382046241,0.16933086374077755,A,3.64285714286,333,176,52,139,92,39,50,33.7420360317236,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/common.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,5,18,3,3,17,5,81.41039414054444,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/sv.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,51,12,19,19,3,18,10,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/hy.py
11453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,152,8,0,146,0,0,6,44.187275763717075,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_identify.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,50,11,21,17,3,20,9,67.16123985529552,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/ja.py
11453,12,40,26,48,52,74,255.89667380414838,421.83253914244085,7.2,3037.1942818255743,168.73301565697636,0.14061084638081361,A,3.92307692308,189,136,26,131,0,27,32,34.82574553147524,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/ngram.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,19,3,3,18,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/ml.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,54,12,23,17,3,22,11,67.16123985529552,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/el.py
11453,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,65,13,27,25,3,26,10,58.70458486980606,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/zh.py
11453,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,B,5.5,52,22,23,19,6,22,4,58.23711591440988,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/es.py
11453,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,B,9.0,15,11,4,10,0,6,1,62.09606449193399,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_poedit.py
11453,1,17,9,18,18,27,69.48686830125578,112.58797503894243,0.5294117647058824,59.60539855002835,3.3114110305571303,0.03752932501298081,B,5.5,23,18,2,16,0,0,5,58.02780120531572,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_zh.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,45,10,18,15,3,17,9,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/pa.py
11453,2,7,6,9,9,15,21.651484454403228,47.548875021634686,1.2857142857142858,61.13426788495889,3.396348215831049,0.01584962500721156,B,7.0,26,22,2,20,0,0,4,58.40898666062043,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_af.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,46,10,19,15,3,18,9,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/code_or.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,47,13,21,10,8,20,8,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/vi.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,8,19,12,3,20,7,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/ur.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,5,19,3,2,18,4,81.41039414054444,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/fi.py
11453,1,17,9,18,18,27,69.48686830125578,112.58797503894243,0.5294117647058824,59.60539855002835,3.3114110305571303,0.03752932501298081,B,5.5,26,21,2,19,0,0,5,56.48814818902101,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_km.py
11453,1,13,7,14,14,21,48.105716335834195,79.95445336320968,0.5384615384615384,43.05239796480521,2.3917998869336228,0.026651484454403226,A,4.5,20,16,2,14,0,0,4,60.377997626818974,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_el.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,5,18,3,3,17,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/de.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,48,11,19,16,3,18,10,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/am.py
11453,1,24,13,26,25,39,110.03910001730776,181.11039140121426,0.5416666666666666,98.10146200899105,5.450081222721725,0.06037013046707142,B,7.5,28,23,3,21,0,1,4,53.8807745022866,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_vi.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,8,22,11,3,23,7,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/fa.py
11453,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,B,9.0,59,31,23,28,3,22,5,54.075109495615145,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/factory.py
11453,2,12,11,22,14,33,45.01955000865388,125.64271242790092,1.8333333333333333,230.344972784485,12.796942932471389,0.04188090414263364,C,12.0,35,21,7,20,0,6,8,54.82082653411937,/home/senior/senior/Sample_Projects/round_2/11453/packages/translate-toolkit/translate/lang/test_factory.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,104,15,4,78,0,4,22,49.54057959885934,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/setup.py
11453,7,37,23,46,44,69,212.4012589826744,376.70078168597354,4.351351351351352,1639.1574554443714,91.06430308024285,0.12556692722865784,C,13.5,122,79,9,85,5,7,23,37.93990751127217,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/sqlparse/formatter.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,59,25,7,20,11,5,21,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/sqlparse/__init__.py
11453,8,28,16,29,36,45,158.6059378176129,232.64662506490404,4.142857142857143,963.8217324117454,53.54565180065252,0.07754887502163468,A,2.33333333333,131,72,16,71,16,15,28,42.58569071178834,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/sqlparse/tokens.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,590,5,0,555,0,1,35,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/sqlparse/keywords.py
11453,12,75,50,92,87,142,510.1809517958449,914.8979764105195,7.36,6733.649106381424,374.0916170211902,0.30496599213683984,A,2.83018867925,456,304,39,265,65,16,87,25.984158193377368,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/sqlparse/sql.py
11453,13,138,91,181,151,272,1029.0820913712216,1968.8460890964216,8.52536231884058,16785.126259579276,932.5070144210708,0.6562820296988072,A,3.68888888889,439,338,20,353,0,22,66,20.832309922769618,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/sqlparse/filters.py
11453,12,67,47,89,79,136,449.4475257693246,857.314181752086,7.970149253731344,6832.921985904686,379.6067769947048,0.285771393917362,B,5.75,314,200,23,226,24,23,41,27.290914980219128,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/sqlparse/lexer.py
11453,1,4,1,4,5,5,8.0,11.60964047443681,0.5,5.804820237218405,0.32249001317880027,0.0038698801581456034,A,3.5,80,56,7,56,0,6,17,53.51951400074768,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/sqlparse/engine/__init__.py
11453,7,33,20,43,40,63,186.1164903932322,335.28146997790384,4.5606060606060606,1529.0867039901373,84.9492613327854,0.11176048999263462,A,4.875,98,68,9,70,0,8,19,41.26900801209105,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/sqlparse/engine/filter.py
11453,9,74,51,92,83,143,488.02887406952317,911.6306386826103,5.594594594594595,5100.2038434405495,283.3446579689194,0.3038768795608701,A,4.0,249,171,6,215,0,6,28,27.810273299937883,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/sqlparse/engine/grouping.py
