project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,168,107,25,107,0,25,36,50.167461759183055,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.2/tests/testsuite/EDTestCasePluginUnitBestv1_2.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,18,24,18,0,24,13,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.2/tests/testsuite/EDTestCasePluginExecuteBestv1_2_withRFriedelAndDoseLimit.py
9806716,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.0,77,34,27,34,0,27,16,55.97560891029305,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.2/tests/testsuite/EDTestCasePluginExecuteBestv1_2_2sweep.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,18,24,18,0,24,13,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.2/tests/testsuite/EDTestCasePluginExecuteBestv1_2_withXdsOutput.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,64,25,24,25,0,24,15,63.54302848802641,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.2/tests/testsuite/EDTestCasePluginExecuteBestv1_2_withDetectorDistanceMin.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,64,25,24,25,0,24,15,63.54302848802641,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.2/tests/testsuite/EDTestCasePluginExecuteBestv1_2_withAnomalousData.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,63,25,23,25,0,23,15,63.54302848802641,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.2/tests/testsuite/EDTestCasePluginExecuteBestv1_2_withMinTransmissionInput.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,49,14,24,13,2,24,10,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.2/tests/testsuite/EDTestSuitePluginUnitBestv1_2.py
9806716,9,41,29,56,50,85,248.18895720232226,479.72777613085157,6.146341463414634,2948.5707215847465,163.80948453248593,0.15990925871028386,A,2.75862068966,272,102,20,233,0,47,19,29.168274363675774,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/xdscfgformat.py
9806716,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,A,4.2,132,89,24,89,0,24,19,41.6148941018537,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginXDSIndexingv1_0.py
9806716,13,93,65,125,106,190,656.2474857688812,1278.3048863670078,8.736559139784946,11167.98623842144,620.4436799123022,0.4261016287890026,B,7.1,303,208,53,205,3,52,42,26.815339693473287,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginExecMinimalXdsv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,69,28,24,28,0,24,17,67.83029681533282,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginXDSGenerateBackgroundImagev1_0.py
9806716,9,29,23,44,38,67,169.41077387168042,351.6111434007202,6.827586206896552,2400.6553928738826,133.36974404854902,0.11720371446690674,B,5.625,316,161,87,169,7,87,53,32.75228817559844,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginParseXdsOutputv1_0.py
9806716,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.71428571429,58,38,7,38,0,7,13,55.12335991294892,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginRBinsv1_0.py
9806716,9,31,22,43,40,65,182.10941063497398,345.9253261676786,6.241935483870968,2159.243568175671,119.9579760097595,0.11530844205589286,B,6.8,143,103,27,96,4,28,16,37.959247043531406,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/xdscfgparser.py
9806716,10,31,22,44,41,66,186.7993665708668,353.5984323047935,7.096774193548387,2509.408229259825,139.4115682922125,0.11786614410159783,A,3.14285714286,174,96,36,97,3,36,38,38.28745183925579,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginResCutoffv1_0.py
9806716,3,8,6,9,11,15,28.75488750216347,51.89147427955947,1.6875,87.5668628467566,4.864825713708701,0.01729715809318649,B,6.16666666667,260,160,51,162,3,52,44,38.84681531349789,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginXDSGeneratev1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25,84,41,24,41,0,24,19,64.28786677415756,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginXDSIntegrationv1_0.py
9806716,8,2361,2100,4200,2369,6300,26479.435472225825,70623.39364441346,7.115628970775095,502529.8658306421,27918.32587948012,23.541131214804487,A,2.41159962582,7962,7518,515,7346,0,516,101,0.0,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/XSDataXDSv1_0.py
9806716,6,33,27,48,39,75,181.9747809431559,396.40516641466866,4.363636363636363,1729.7679989003723,96.09822216113179,0.1321350554715562,B,6.66666666667,191,111,42,117,3,42,29,35.70748703587164,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginExecXscalev1_0.py
9806716,8,20,13,25,28,38,110.43856189774725,182.67948703818894,5.0,913.3974351909446,50.74430195505248,0.06089316234606298,A,3.0,165,98,37,95,3,37,30,40.50231534032842,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginParseXscaleOutputv1_0.py
9806716,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.42857142857,88,48,25,48,0,25,15,55.230841650429824,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginExecXdsToScav1_0.py
9806716,6,84,49,98,90,147,552.4644385177428,954.3024051604622,3.5,3340.0584180616174,185.55880100342318,0.31810080172015404,A,4.08333333333,348,171,35,221,7,35,85,27.400534756219677,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/plugins/EDPluginXDSv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,81,35,25,35,0,25,21,65.8894697058544,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginUnitXDSIndexingv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,64,22,23,26,0,23,15,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginResCutoffv1_0.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,47,13,25,13,0,25,9,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestSuitePluginUnitXDSv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,63,23,24,24,0,24,15,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginExecuteXDSIndexingv1_0_FAE.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,61,22,24,22,0,24,15,70.13391444558349,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginExecuteXDSIntegrationv1_0_FAE.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,88,44,24,44,0,24,20,58.45369023169239,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginUnitXDSv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,66,22,23,25,3,23,15,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginExecuteExecMinimalXdsv1_0.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,74,23,26,23,0,26,25,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginExecuteXDSGenerateBackgroundImagev1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,63,23,23,23,3,23,14,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginExecuteExecXscalev1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,63,23,24,24,0,24,15,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginExecuteXDSIndexingv1_0.py
9806716,2,10,8,16,12,24,35.219280948873624,86.03910001730776,1.6,137.66256002769242,7.647920001538468,0.028679700005769252,A,1.25,66,28,23,28,3,23,12,54.34926833314956,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginParseXdsOutputv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,57,17,23,17,3,23,14,72.44940205969716,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginExecuteExecMinimalXdsv1_0_startEndImage.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,61,23,24,23,0,24,14,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginUnitExecMinimalXDSv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,16,25,16,0,25,8,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestSuitePluginExecuteXDSv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,58,19,23,18,3,23,14,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginUnitXdscfgparser.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,60,20,23,20,3,23,14,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupXDS-v1.0/tests/testsuite/EDTestCasePluginExecuteExecMinimalXdsv1_0_HDF5.py
9806716,10,248,262,523,258,785,2005.8599659248189,6288.813395507254,10.544354838709678,66311.47995665915,3683.9711087032865,2.0962711318357514,A,1.82857142857,1426,1296,130,1263,0,131,33,5.494541118526845,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/plugins/XSDataSTACv2_0.py
9806716,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.75,145,74,28,73,18,28,26,46.012884381073185,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/plugins/EDPluginSTACOrientationv2_0.py
9806716,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,A,1.35714285714,170,73,21,65,50,21,34,44.80406704053597,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/plugins/EDPluginSTACv2_0.py
9806716,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,A,2.125,145,75,21,79,20,23,25,42.89989969831918,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/plugins/EDPluginSTACStrategyv2_0.py
9806716,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.57142857143,121,62,17,62,19,17,23,49.13494466369602,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/plugins/EDPluginSTACAlignmentv2_0.py
9806716,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,B,6.5,76,45,10,44,5,10,17,49.63440321217544,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/plugins/EDHandlerXSDataSTACv2_0.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,63,18,27,18,0,27,18,66.61539834384612,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/tests/testsuite/EDTestCasePluginUnitSTACv2_0.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,83,28,30,28,0,30,25,59.411259577914805,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/tests/testsuite/EDTestCasePluginExecuteSTACAlignmentv2_0.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,50,11,26,11,0,26,13,70.96886251690502,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/tests/testsuite/EDTestCasePluginUnitSTACStrategyv2_0.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,46,9,27,9,0,27,10,72.66249363974833,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/tests/testsuite/EDTestSuitePluginExecuteSTACv2_0.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,83,28,30,28,0,30,25,59.411259577914805,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/tests/testsuite/EDTestCasePluginExecuteSTACOrientationv2_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,46,8,26,8,0,26,12,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/tests/testsuite/EDTestCasePluginUnitSTACAlignmentv2_0.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,86,28,33,28,0,33,25,62.616111219118295,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/tests/testsuite/EDTestCasePluginExecuteSTACStrategyv2_0.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,44,9,26,9,0,26,9,72.66249363974833,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupSTAC-v2.0/tests/testsuite/EDTestSuitePluginUnitSTACv2_0.py
9806716,4,47,29,58,51,87,269.06567602884894,493.50100475152016,2.4680851063829787,1218.0024798122624,67.66680443401458,0.1645003349171734,B,5.6,144,98,23,93,12,23,16,37.340449576650556,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/plugins/EDPluginLabelitDistlv1_1.py
9806716,8,845,702,1404,853,2106,8239.772363838267,20504.86246735632,6.6461538461538465,136278.47055227586,7571.026141793103,6.83495415578544,A,2.42979942693,2671,2498,175,2449,0,176,47,0.0,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/plugins/XSDataPhenixv1_1.py
9806716,6,63,40,80,69,120,392.0784101848217,733.0229348133804,3.8095238095238093,2792.468323098592,155.13712906103288,0.2443409782711268,B,6.16666666667,184,137,24,131,12,24,17,32.84670531786136,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/plugins/EDPluginDistlSignalStrengthv1_1.py
9806716,8,601,494,988,609,1482,5571.963929607423,13708.942255337184,6.575707154742097,90145.98967236698,5008.110537353721,4.569647418445728,A,2.51082251082,1830,1707,117,1676,0,118,37,0.3548609154526666,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/plugins/XSDataLabelitv1_1.py
9806716,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,86,40,26,39,7,26,14,53.568400789229415,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/plugins/EDPluginLabelitv1_1.py
9806716,7,60,38,76,67,114,374.06492019091434,691.534167712186,4.433333333333334,3065.801476857358,170.32230426985322,0.23051138923739534,A,4.71428571429,192,138,23,134,12,23,23,33.006083904798814,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/plugins/EDPluginDistlSignalStrengthThinClientv1_1.py
9806716,12,84,55,109,96,164,579.9742135220697,1079.9338501182697,7.785714285714286,8408.056404492243,467.1142446940135,0.35997795003942323,B,6.44444444444,464,285,33,302,56,33,73,23.76040180779884,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/plugins/EDPluginLabelitIndexingv1_1.py
9806716,6,15,12,23,21,35,74.11313393845472,153.73110979725664,4.6,707.1631050673805,39.286839170410026,0.05124370326575221,A,3.5,167,96,45,93,9,45,20,41.15604829559928,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/plugins/EDPluginPhenixXtriagev1_1.py
9806716,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,2.33333333333,82,36,27,38,0,27,17,52.07971508635166,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestCasePluginExecuteDistlSignalStrengthThinClientLocalServerv1_1.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,14,26,14,0,26,6,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestSuitePluginExecutePhenixv1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,96,46,24,44,7,24,21,58.45369023169239,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestCasePluginUnitLabelitDistlv1_1.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,86,40,29,42,0,29,15,64.20617434255222,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestCasePluginUnitPhenixXtriagev1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,95,45,24,43,7,24,21,58.66659097134348,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestCasePluginUnitDistlSignalStrengthThinClientv1_1.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,57,20,23,20,0,23,14,70.99575234437458,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestCasePluginExecutePhenixXtriagev1_1_pseudotranslation.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,64,23,24,23,0,24,17,64.40893016306225,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestCasePluginExecuteLabelitDistlv1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,144,79,29,75,13,29,27,53.49649437133147,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestCasePluginUnitLabelitIndexingv1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,64,23,24,23,0,24,17,64.40893016306225,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestCasePluginExecuteDistlSignalStrengthv1_1_eiger4m.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,58,21,23,21,0,23,14,70.55503640678086,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestCasePluginExecutePhenixXtriagev1_1.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,14,26,14,0,26,6,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestSuitePluginUnitPhenixv1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,64,24,23,24,0,23,17,64.02219547813353,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestCasePluginExecuteDistlSignalStrengthv1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,68,24,26,24,0,26,18,64.02219547813353,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGroupPhenix-v1.1/tests/testsuite/EDTestCasePluginExecuteLabelitIndexingv1_1_eiger4m.py
