project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8961082,3,12,7,13,15,20,47.77443751081735,78.13781191217038,1.625,126.97394435727686,7.054108019848715,0.026045937304056792,A,2.125,48,32,0,32,0,0,16,53.2968628131594,/home/senior/senior/Sample_Projects/round_2/8961082/testsuite/tests/test_core/test_config/test_exception.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,196,48,3,151,0,7,42,46.94905157471551,/home/senior/senior/Sample_Projects/round_2/8961082/testsuite/tests/test_core/test_config/example.py
8961082,6,70,42,75,76,117,444.55958619047465,731.0075190728995,3.2142857142857144,2349.667025591463,130.53705697730348,0.24366917302429983,A,3.16666666667,108,70,8,73,0,7,27,38.74134507032445,/home/senior/senior/Sample_Projects/round_2/8961082/testsuite/tests/test_core/test_config/test_loader.py
8961082,13,98,61,117,111,178,696.3472810591247,1209.406024210319,7.760204081632653,9385.237565428037,521.4020869682242,0.40313534140343965,C,14.0,368,186,29,194,99,29,46,26.575502471259302,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/file_clean.py
8961082,15,125,75,139,140,214,929.3263945168887,1525.6665656262228,8.34,12724.059157322698,706.8921754068165,0.5085555218754076,A,3.80952380952,1473,569,129,742,332,120,270,14.567342458274437,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/populate-automatic-groups.py
8961082,9,85,49,90,94,139,573.3275545846856,911.0878503831916,4.764705882352941,4341.06564006109,241.1703133367272,0.30369595012773054,A,3.10526315789,587,264,21,473,20,20,73,20.48678481675702,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/report_to_group_owners.py
8961082,5,15,11,18,20,29,70.2129994085646,125.33591475173351,3.0,376.0077442552005,20.889319125288917,0.041778638250577836,B,6.0,168,64,22,70,39,22,37,44.094780920484475,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/copy_with_size_check.py
8961082,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,3.0,99,37,18,50,16,17,15,48.436215006811885,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/clean_password_history.py
8961082,10,139,81,159,149,240,1022.7520900574411,1732.600444910919,5.719424460431655,9909.477364778277,550.5265202654598,0.5775334816369729,B,5.76923076923,653,371,59,457,12,58,125,18.500834189909256,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/lms_export.py
8961082,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,152,60,39,68,17,37,28,49.44055234265934,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/export_quarantines.py
8961082,9,35,20,40,44,60,208.05423060605463,327.56589711823784,5.142857142857143,1684.6246137509377,93.59025631949653,0.10918863237274595,B,6.66666666667,206,93,44,130,15,45,17,35.295810209310694,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/remove_expired_groups.py
8961082,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,2.875,194,98,19,129,25,18,21,39.06549578472622,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/remove_src_extid.py
8961082,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,94,42,19,50,7,18,18,52.21459724968121,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/clean_invalid_bofh_auth_data.py
8961082,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,82,26,17,43,7,17,15,56.30814468463299,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_org_ldif.py
8961082,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,C,17.0,100,56,17,64,5,17,14,48.03360396185945,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/fix-wtf-constants.py
8961082,9,30,17,32,39,49,175.7360428812364,258.9847087242502,4.8,1243.1266018764009,69.06258899313337,0.08632823624141674,B,5.5,441,210,34,312,25,32,70,27.91302319677038,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_accounts.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,31,9,17,8,0,17,6,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/import_ABC_Enterprise.py
8961082,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,2.85714285714,249,114,23,155,34,18,37,38.28674371531635,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/create-ougroups.py
8961082,13,52,33,64,65,97,344.528581679171,584.1696778637601,8.0,4673.3574229100805,259.6309679394489,0.1947232259545867,A,4.42857142857,341,196,34,238,7,32,62,28.14551426640026,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/db_clean.py
8961082,5,36,21,41,41,62,197.72694052636004,332.1682242863212,2.8472222222222223,945.7567497041091,52.542041650228285,0.11072274142877374,A,5.0,164,89,23,108,2,20,31,37.21941350731368,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/export_to_fronter_ws.py
8961082,9,20,12,23,29,35,114.96788691072805,170.02933482946506,5.175,879.9018077424817,48.8834337634712,0.05667644494315502,A,2.17647058824,306,148,34,216,0,18,56,33.10381998055461,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/remove_person_info.py
8961082,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,B,6.5,133,60,20,84,7,20,22,44.60698690443105,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_invoice_stats.py
8961082,15,230,144,277,245,421,1863.0660706513343,3341.3245723200826,9.032608695652174,30180.87738693466,1676.7154103852588,1.1137748574400275,A,3.19047619048,1876,1193,124,1512,11,108,229,5.5305448128447345,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate_cerebrum_database.py
8961082,7,22,14,27,29,41,117.75898006442377,199.1772208002305,4.295454545454546,855.5566984373538,47.5309276909641,0.06639240693341016,C,17.0,120,66,19,74,8,19,19,40.696395645683985,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/change-handler-manipulate.py
8961082,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,99,31,19,35,26,18,19,55.35262996510374,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_mail_domains_ldif.py
8961082,11,55,37,71,66,108,356.02853204886657,652.794564890713,7.1,4634.841410724062,257.49118948467014,0.21759818829690433,C,10.2,407,164,56,189,88,59,74,29.205664028670817,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_mail_dns_ldif.py
8961082,13,73,46,90,86,136,499.96290913407546,873.9720066394854,8.013698630136986,7003.748272384916,389.09712624360645,0.2913240022131618,B,6.0,537,244,34,312,93,33,98,24.15538623824188,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/quarantine_accounts.py
8961082,10,29,16,30,39,46,174.10072980757323,243.12850206766345,5.172413793103448,1257.5612175913627,69.86451208840904,0.08104283402255448,A,4.25,187,99,21,133,0,20,33,36.30963895993743,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/report_new_persons.py
8961082,6,26,17,29,32,46,137.72120767599534,230.0,3.3461538461538463,769.6153846153846,42.756410256410255,0.07666666666666666,B,7.6,347,128,38,149,83,38,77,34.95855914674115,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/user-person-aff-sync.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.0,65,36,18,36,4,18,7,56.457646865016834,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/fix-double-pickle-change-params.py
8961082,6,57,34,68,63,102,347.9845058117172,609.6825521969915,3.5789473684210527,2182.021765757654,121.22343143098078,0.2032275173989972,A,2.33333333333,143,61,19,66,32,19,26,40.34591292223223,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/job_runner_jobs_report.py
8961082,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,A,2.25,230,107,20,129,36,19,45,40.85610907083974,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_event_list.py
8961082,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,A,4.0,118,67,19,76,3,18,20,43.862816731883335,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/populate-target-systems.py
8961082,8,25,15,28,33,43,140.0964047443681,216.9089471324135,4.48,971.7520831532125,53.98622684184514,0.07230298237747117,A,2.77777777778,257,116,20,157,28,20,52,35.2923214073297,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/report_accounts_wo_password.py
8961082,6,23,14,23,29,37,119.55169999363824,179.74529681972018,3.0,539.2358904591606,29.957549469953367,0.05991509893990673,A,4.375,286,143,22,174,38,21,52,34.677985527880324,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/permission_updates.py
8961082,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,4.0,116,47,23,51,13,22,29,49.88189559723605,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_name_dictionary.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,69,36,19,35,0,17,15,60.32557650730071,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/list_password_change_dates.py
8961082,8,53,34,68,61,102,327.5797840918496,604.9352084314145,5.132075471698113,3104.573145157448,172.47628584208044,0.20164506947713817,A,4.23529411765,488,307,50,346,35,42,57,24.533099992525937,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/update-ou-group-changes.py
8961082,6,23,15,28,29,43,119.55169999363824,208.89318279048564,3.652173913043478,762.9142328000345,42.38412404444636,0.06963106093016189,A,4.66666666667,183,109,22,120,17,20,24,37.679851660092666,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/dump_usernames_passwords.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,76,25,17,39,6,17,14,56.25707553647335,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/notify_change_password.py
8961082,7,61,37,70,68,107,381.4264620457393,651.3585240137863,4.016393442622951,2616.112104645535,145.3395613691964,0.21711950800459545,C,11.1666666667,411,239,44,314,10,47,43,24.292923735420363,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/join_persons.py
8961082,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,B,8.0,135,68,18,85,6,17,26,42.580440713897936,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/remove_old_spreads.py
8961082,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,3.5,101,60,24,57,2,22,18,46.96944106796223,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_cyrus_folders.py
8961082,7,14,10,18,21,28,72.95445336320968,122.9848878378053,4.5,553.4319952701238,30.746221959451322,0.04099496261260177,B,6.33333333333,174,93,32,106,0,28,36,40.22144786453775,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/populate-collection-groups.py
8961082,12,105,81,162,117,243,748.0153293635967,1669.4986268587675,9.257142857142858,15454.787288635449,858.5992938130805,0.5564995422862559,C,13.8,519,261,85,320,32,85,82,20.900638080889866,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_mail_ldif.py
8961082,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.33333333333,204,92,20,120,27,18,37,41.70604482036688,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_extid_name_dump.py
8961082,8,47,29,57,55,86,285.06567602884894,497.19693536312076,4.851063829787234,2411.9340694210964,133.9963371900609,0.16573231178770692,B,9.0,175,86,23,96,17,24,39,36.56286888948285,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/dump_usernames_by_aff.py
8961082,4,12,8,15,16,23,51.01955000865388,92.0,2.5,230.0,12.777777777777779,0.030666666666666665,C,15.0,132,48,18,95,3,18,16,40.95791925954628,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_posix_ldif.py
8961082,8,22,13,25,30,38,122.10749561002054,186.46184263312372,4.545454545454546,847.5538301505625,47.08632389725347,0.062153947544374574,A,2.3,311,115,22,163,56,21,70,35.46115334022284,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/report-quarantined-users.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,33,11,17,10,0,17,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/process_entity.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,83,29,18,48,3,18,14,57.673832632211145,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/generate_posix_data.py
8961082,7,48,33,59,55,92,287.7296844890187,531.8850936442687,4.302083333333333,2288.2139966154477,127.12299981196932,0.17729503121475626,C,10.5,248,145,56,163,0,53,29,31.181271124011023,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/migrate_spreads.py
8961082,8,36,22,40,44,62,210.11730005192322,338.48476035551244,4.444444444444445,1504.3767126911664,83.57648403839814,0.11282825345183747,A,2.45454545455,504,326,25,380,14,17,85,25.64881495288141,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/migrate_changelog_from_pickle_to_json.py
8961082,8,70,42,77,78,119,453.04981118614774,747.9628640446076,4.4,3291.0366017962738,182.83536676645966,0.24932095468153587,B,6.33333333333,330,174,37,202,28,38,63,28.685503850687873,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/import_netgroups.py
8961082,9,49,30,59,58,89,303.650107374626,521.3603085663539,5.418367346938775,2824.921671925856,156.9400928847698,0.17378676952211797,B,7.5,296,180,27,197,15,27,57,29.86059333520196,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/import_email_addresses.py
8961082,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,3.66666666667,206,110,35,113,18,35,40,39.279055521598394,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/import_emailserver_data.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,82,42,17,47,4,17,14,,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/create_distgroup_moderator_for_exchange.py
8961082,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.4,149,80,18,100,7,17,24,43.07935310132506,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/fix-sqlmodule-version.py
8961082,4,14,10,18,18,28,61.30296890880645,116.75790004038474,2.5714285714285716,300.2346001038465,16.67970000576925,0.03891930001346158,A,4.5,119,66,17,72,10,17,20,44.247179402057824,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/migrate_gpg_passwords.py
8961082,5,27,21,35,32,56,139.9916030328505,280.0,3.240740740740741,907.4074074074075,50.41152263374486,0.09333333333333334,B,8.8,196,137,18,151,0,18,27,34.075842854827386,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/import_emaildomains.py
8961082,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,3.66666666667,179,92,19,98,19,19,43,41.82965199681745,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/import_system_users.py
8961082,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,A,3.0,101,57,20,63,0,19,18,44.4242127393747,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/update_email_target_server.py
8961082,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.33333333333,97,52,18,55,5,18,19,49.420773052260294,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/set_pwds.py
8961082,9,44,26,49,53,75,268.7443162330219,429.59403409223995,5.011363636363637,2152.851920848612,119.60288449158955,0.14319801136407997,A,4.88888888889,255,156,24,165,14,21,52,32.46929332653447,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/import_homes.py
8961082,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,B,9.0,310,46,26,261,6,25,17,36.441831998463,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/migrate_clconst_names.py
8961082,6,37,25,42,43,67,208.2595495325981,363.55973856504056,3.4054054054054053,1238.068298897165,68.78157216095362,0.12118657952168019,A,1.9387755102,543,349,38,374,23,23,108,25.65186536655764,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/migrate_changelog_to_audit.py
8961082,10,50,30,55,60,85,315.41209043760983,502.0857006267241,5.5,2761.4713534469824,153.41507519149903,0.16736190020890804,B,5.33333333333,316,180,24,205,29,24,58,29.891102116489662,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/import_unames.py
8961082,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,4.25,152,80,19,92,9,19,32,43.84544985738759,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/generate_new_unames.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.16666666667,154,83,3,117,5,3,29,49.05632653847679,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/migrate-group-types.py
8961082,6,33,25,47,39,72,181.9747809431559,380.5489597580819,4.2727272727272725,1625.9819189663497,90.33232883146387,0.12684965325269396,B,8.33333333333,255,170,18,194,6,17,37,30.84836067968265,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/import_host_disk.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,69,32,26,32,0,26,11,,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/migrate/migrate_greylists.py
8961082,17,134,87,174,151,261,1016.3428198225972,1889.2236369638458,11.037313432835822,20851.953425892,1158.4418569939999,0.6297412123212819,A,4.91666666667,701,402,73,471,53,71,104,18.067230922359165,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/exchange/exchange_mailbox_state_verification.py
8961082,13,90,61,119,103,180,632.372495005505,1203.5700948929793,8.594444444444445,10344.01631555244,574.6675730862466,0.4011900316309931,B,5.875,622,331,80,383,71,78,88,21.263260217806,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/exchange/exchange_group_state_verification.py
8961082,6,37,30,50,43,80,208.2595495325981,434.1011803761678,4.054054054054054,1759.8696501736533,97.77053612075852,0.1447003934587226,C,15.0,238,92,20,138,32,20,48,32.75936464896058,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/ad/powershell.py
