project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22331853,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,88,117,2,84,0,2,2,40.1558441660269,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/UserList.py
22331853,16,252,157,298,268,455,2074.274540721979,3670.0705816582863,9.46031746031746,34720.03280425935,1928.8907113477414,1.223356860552762,A,3.61904761905,1059,678,94,669,147,76,149,12.90460779783157,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/cgi.py
22331853,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.15384615385,199,131,15,132,23,20,29,37.8095305573876,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/cProfile.py
22331853,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,B,7.4,135,90,10,88,12,11,25,38.729880737327065,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/linecache.py
22331853,9,20,15,24,29,39,114.96788691072805,189.46125880997533,5.4,1023.0907975738669,56.838377642992604,0.06315375293665844,A,1.06557377049,391,235,60,175,61,15,95,34.90990848612075,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/numbers.py
22331853,25,1626,1314,2486,1651,3800,17460.81977215836,40618.67273867038,19.11131611316113,776276.2948057699,43126.46082254277,13.539557579556792,A,4.23505976096,6198,2857,718,2776,1779,677,925,0.0,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/decimal.py
22331853,9,18,12,24,27,36,103.58797503894243,171.1759500778849,6.0,1027.0557004673094,57.05865002596163,0.05705865002596163,A,2.125,136,67,9,61,36,11,30,44.958704667145255,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/hmac.py
22331853,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/multifile.py
22331853,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/UserString.py
22331853,13,72,47,88,85,135,492.34031643968063,865.2677763785898,7.944444444444445,6874.071779007686,381.8928766115381,0.2884225921261966,B,7.36363636364,377,259,27,250,42,23,58,26.093694065103602,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/CGIHTTPServer.py
22331853,8,34,19,35,42,54,196.97373660251156,291.18514083005306,4.117647058823529,1198.997638711983,66.6109799284435,0.09706171361001768,A,2.13888888889,204,155,11,156,0,11,37,34.54646652247141,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/_weakrefset.py
22331853,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/htmllib.py
22331853,9,62,42,76,71,118,397.6894962569671,725.6701601015525,5.516129032258065,4002.890237979532,222.38279099886287,0.24189005336718417,A,2.26923076923,742,417,45,401,179,51,117,22.851166771707067,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/os.py
22331853,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,192,157,2,158,4,42,28,43.31765979417981,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/opcode.py
22331853,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/Bastion.py
22331853,15,216,137,267,231,404,1733.6590594014372,3172.106612732087,9.270833333333334,29408.071722203724,1633.7817623446513,1.0573688709106956,B,6.12121212121,819,507,98,561,52,96,108,14.676588310326213,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/trace.py
22331853,16,240,153,286,256,439,1961.6537429460445,3512.0,9.533333333333333,33481.066666666666,1860.0592592592593,1.1706666666666667,A,2.6017699115,1338,938,108,1025,33,113,172,9.13810907119012,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/pdb.py
22331853,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,365,202,35,197,62,48,71,27.669474330659924,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/base64.py
22331853,14,110,58,115,124,173,799.252537396519,1203.0759616969294,7.318181818181818,8804.328628782074,489.1293682656708,0.40102532056564316,A,3.0625,228,161,15,143,22,14,48,30.93486399352393,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/sndhdr.py
22331853,5,45,30,58,50,88,258.7430298092722,496.6593447001757,3.2222222222222223,1600.346777367233,88.90815429817961,0.16555311490005858,A,2.4,443,295,17,296,50,17,80,26.852618252226037,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/weakref.py
22331853,13,63,48,89,76,137,424.67435151632895,855.9660693417713,9.182539682539682,7859.942398638328,436.6634665910182,0.2853220231139238,A,3.64705882353,484,225,83,284,49,90,68,25.422912548485318,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/heapq.py
22331853,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,251,75,20,78,100,21,53,42.7248045503776,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/_threading_local.py
22331853,21,295,195,368,316,563,2512.587153431869,4675.028561223709,13.098305084745762,61234.95037480818,3401.941687489343,1.5583428537412365,A,4.98214285714,1058,670,73,628,224,65,133,12.583694587771696,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/inspect.py
22331853,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/this.py
22331853,11,45,32,61,56,93,285.1871371398456,540.0840077513573,7.455555555555556,4026.6263244573415,223.70146246985232,0.18002800258378576,A,5.0,213,110,21,140,11,22,41,33.30614159084105,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/hashlib.py
22331853,19,202,141,275,221,416,1627.6693422712908,3239.7674647068357,12.933168316831683,41900.45792844855,2327.8032182471416,1.079922488235612,A,4.24137931034,518,350,55,337,48,68,78,19.682221578062045,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/gzip.py
22331853,14,142,103,203,156,306,1068.5670598784714,2229.333078971848,10.007042253521126,22309.03031844363,1239.3905732468684,0.7431110263239493,B,5.66666666667,432,280,11,313,57,29,51,21.324554369238026,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/tokenize.py
22331853,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,90,37,26,32,13,23,19,51.02130570913713,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/commands.py
22331853,10,142,84,158,152,242,1048.4833719185385,1753.9984582533477,5.563380281690141,9758.160436761582,542.1200242645323,0.5846661527511159,A,4.53333333333,278,159,29,204,6,28,39,26.245269434358082,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/pipes.py
22331853,11,83,48,93,94,141,567.182020606805,924.1970280865469,6.162650602409639,5695.503371882756,316.4168539934865,0.30806567602884893,A,2.11320754717,626,368,44,362,92,49,128,23.104445271690444,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/tempfile.py
22331853,12,158,87,171,170,258,1197.0169082206362,1911.6228615235273,6.493670886075949,12413.449721032524,689.636095612918,0.6372076205078424,A,4.625,636,373,76,430,50,71,80,18.93151973949938,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/sysconfig.py
22331853,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,250,186,9,194,8,6,39,30.14385764643994,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/mimetools.py
22331853,9,40,22,44,49,66,241.40644880847532,370.5708497116037,4.95,1834.3257060724386,101.90698367069103,0.12352361657053458,A,2.77777777778,278,170,42,180,26,41,30,32.38199619899824,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/runpy.py
22331853,18,313,217,416,331,633,2669.834549115871,5298.645128508969,11.961661341853036,63380.59859788365,3521.1443665490915,1.766215042836323,A,3.91176470588,1061,759,92,667,177,79,125,11.777059050411854,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/ftplib.py
22331853,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,156,105,18,105,13,19,20,31.007328161010573,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/colorsys.py
22331853,16,65,50,93,81,143,455.4539078468495,906.5985504125014,11.446153846153846,10377.066484721554,576.5036935956418,0.3021995168041671,A,3.11111111111,324,201,4,180,102,3,38,29.621415981342974,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/StringIO.py
22331853,14,161,100,195,175,295,1233.5805862852599,2198.107277990537,8.478260869565217,18636.126922093685,1035.3403845607602,0.7327024259968457,A,3.3275862069,753,444,59,457,122,61,115,18.105952727249672,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/ConfigParser.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,25,5,37,26,6,22,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/io.py
22331853,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,128,30,4,51,40,11,33,54.18465958328566,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/__future__.py
22331853,10,138,80,155,148,235,1014.1956559842611,1694.2215409228031,5.615942028985507,9514.64995808096,528.591664337831,0.5647405136409344,A,2.76744186047,636,371,58,328,154,42,96,22.10666403362637,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/nntplib.py
22331853,12,102,70,126,114,196,723.6069348897463,1339.2464427762895,7.411764705882353,9926.179517047793,551.4544176137663,0.4464154809254298,A,4.43333333333,555,378,82,373,41,82,59,21.382586967680716,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/smtpd.py
22331853,19,257,171,320,276,491,2138.156131898255,3981.2855082780807,11.828793774319067,47093.80523410648,2616.322513005916,1.327095169426027,A,2.88571428571,575,329,47,325,102,41,101,19.58045028709425,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/uuid.py
22331853,11,85,49,92,96,141,582.851977376715,928.479712601683,5.952941176470588,5527.185112664137,307.06583959245205,0.30949323753389435,A,2.9,484,260,22,301,74,23,87,24.727504338281033,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/ssl.py
22331853,11,93,52,100,104,152,646.1955172380573,1018.466837157446,5.913978494623656,6023.190972436509,334.62172069091713,0.33948894571914867,A,3.0,603,204,80,269,134,77,120,25.494141489643113,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/BaseHTTPServer.py
22331853,12,213,121,242,225,363,1690.5126991167576,2836.4025724117846,6.816901408450704,19335.476690807096,1074.193149489283,0.9454675241372615,B,5.76923076923,323,238,6,251,20,6,46,22.66255860401373,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/cgitb.py
22331853,14,136,92,183,150,275,1017.1979153188527,1987.925139886367,9.419117647058824,18724.500766135563,1040.250042563087,0.6626417132954557,B,9.14285714286,224,203,4,190,9,1,21,25.914909467336045,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/dis.py
22331853,17,195,127,243,212,370,1552.91627948243,2859.330568188384,10.592307692307692,30286.909172272342,1682.6060651262412,0.953110189396128,B,5.45454545455,671,569,53,546,14,59,58,15.33811874154817,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/modulefinder.py
22331853,13,118,87,174,131,261,860.2575961605315,1835.7234034012745,9.584745762711865,17594.942112261368,977.4967840145205,0.6119078011337582,B,5.70588235294,467,265,78,294,56,83,39,22.50105617810561,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/_strptime.py
22331853,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,432,172,55,141,137,56,99,31.814282534610815,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/stringold.py
22331853,10,45,31,63,55,94,280.35267028370896,543.447813071318,7.0,3804.1346914992264,211.34081619440147,0.18114927102377268,B,8.0,77,58,12,52,6,13,7,42.15348310617903,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/macurl2path.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,84,59,8,55,3,12,18,61.69696059069624,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/types.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/new.py
22331853,13,140,90,172,153,262,1046.2053387081294,1901.4356147854749,7.985714285714286,15184.321552358293,843.5734195754608,0.6338118715951583,B,6.375,502,239,136,239,36,123,91,24.25892991744086,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/_osx_support.py
22331853,10,34,21,41,44,62,206.1930175513852,338.48476035551244,6.029411764705882,2040.8639962611778,113.38133312562098,0.11282825345183747,A,5.0,185,91,27,87,44,24,27,39.18977339560193,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/abc.py
22331853,16,182,124,225,198,349,1430.4186245161627,2662.6454604077835,9.89010989010989,26333.856201835224,1462.992011213068,0.8875484868025945,A,2.98333333333,645,460,82,446,28,84,89,17.799789021207307,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/bdb.py
22331853,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,3.0,296,170,18,173,56,31,49,33.01428685339124,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/filecmp.py
22331853,11,44,47,83,55,130,278.26873902505133,751.5767627582057,10.375,7797.608913616385,433.20049520091027,0.2505255875860686,A,4.25,100,49,11,62,19,10,8,40.03596597863154,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/functools.py
22331853,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/mutex.py
22331853,11,86,46,91,97,137,590.7125167093907,904.1880593796365,5.819767441860465,5262.164229296605,292.34245718314475,0.3013960197932122,A,1.75555555556,239,164,5,164,11,2,59,30.68863356015552,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/symtable.py
22331853,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/tty.py
22331853,21,414,346,646,435,992,3691.342266283075,8694.752618010201,16.384057971014492,142455.33093710916,7914.18505206162,2.8982508726700673,A,2.9011627907,2030,1219,163,1179,335,157,353,5.016780839849811,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/_pyio.py
22331853,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1011,673,69,611,176,55,155,13.152288125467878,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/rfc822.py
22331853,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/fpformat.py
22331853,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,279,155,14,169,43,9,53,31.068579858500243,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/DocXMLRPCServer.py
22331853,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/mhlib.py
22331853,10,51,36,67,61,103,322.5129733894199,610.8659457689773,6.568627450980392,4012.550820247204,222.91949001373354,0.20362198192299244,A,3.30434782609,233,157,25,145,26,20,37,32.830236261347224,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/robotparser.py
22331853,13,120,74,144,133,218,876.9325878088565,1538.0515709392594,7.8,11996.802253326223,666.4890140736791,0.5126838569797532,A,2.8275862069,610,328,131,339,46,141,94,22.080902704852214,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/profile.py
22331853,14,127,111,211,141,322,940.8659241288715,2298.9355354724116,11.62992125984252,26736.43925899805,1485.3577366110028,0.7663118451574705,A,3.63333333333,475,349,63,337,20,64,55,20.806830809631883,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/HTMLParser.py
